# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,3968825
index,raw24
0,-173
1,-389
2,11
3,3
4,-357
5,179
6,-5
7,-205
8,435
9,651
10,-53
11,99
12,-21
13,163
14,115
15,507
16,267
17,651
18,187
19,-53
20,459
21,-53
22,667
23,347
24,187
25,307
26,75
27,403
28,139
29,259
30,522
31,66
32,98
33,282
34,-182
35,162
36,98
37,322
38,-94
39,-14
40,-182
41,-622
42,-158
43,-158
44,-270
45,122
46,602
47,330
48,706
49,538
50,682
51,474
52,466
53,514
54,98
55,1210
56,-2414
57,-20886
58,-57916
59,-120268
60,-215598
61,-345787
62,-507033
63,-687699
64,-878727
65,-1076036
66,-1273737
67,-1467453
68,-1660130
69,-1850487
70,-2040325
71,-2227972
72,-2415484
73,-2600085
74,-2781496
75,-2958292
76,-3130523
77,-3297749
78,-3454907
79,-3595821
80,-3716870
81,-3817080
82,-3894350
83,-3946075
84,-3968825
85,-3964525
86,-3930345
87,-3872489
88,-3787112
89,-3678970
90,-3545601
91,-3388200
92,-3207402
93,-3005907
94,-2794660
95,-2583679
96,-2376211
97,-2171345
98,-1969600
99,-1769680
100,-1573016
101,-1377024
102,-1185551
103,-994815
104,-807109
105,-621483
106,-438455
107,-257337
108,-79186
109,97352
110,259644
111,403076
112,532939
113,649050
114,753859
115,846983
116,928919
117,999542
118,1059404
119,1105026
120,1136540
121,1155353
122,1165300
123,1167373
124,1167623
125,1166496
126,1168890
127,1172811
128,1177868
129,1181372
130,1183052
131,1182868
132,1180003
133,1174083
134,1167148
135,1157709
136,1147504
137,1135028
138,1119697
139,1100761
140,1076834
141,1047751
142,1012087
143,971755
144,926373
145,878140
146,828544
147,778259
148,728828
149,680835
150,635408
151,592450
152,551722
153,514023
154,479112
155,446054
156,415791
157,388132
158,361597
159,336049
160,310872
161,284498
162,256399
163,224176
164,186180
165,141598
166,89292
167,29009
168,-38602
169,-115286
170,-199503
171,-290799
172,-388820
173,-493756
174,-603944
175,-719806
176,-839574
177,-962816
178,-1089050
179,-1216509
180,-1344713
181,-1471981
182,-1597649
183,-1719198
184,-1836332
185,-1946276
186,-2047822
187,-2138932
188,-2217999
189,-2283792
190,-2333977
191,-2368997
192,-2384395
193,-2382560
194,-2359741
195,-2317549
196,-2254018
197,-2170079
198,-2064214
199,-1938330
200,-1792494
201,-1626763
202,-1443460
203,-1249212
204,-1057172
205,-866267
206,-678953
207,-492766
208,-310034
209,-128372
210,50412
211,227198
212,400578
213,571649
214,739699
215,904561
