# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:48:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5431238
index,raw24
0,3069
1,2388
2,3020
3,2788
4,3283
5,2651
6,2283
7,2650
8,1994
9,2386
10,1817
11,1993
12,1825
13,2233
14,1840
15,1856
16,1832
17,2296
18,1887
19,2031
20,2151
21,1951
22,2054
23,1550
24,1366
25,894
26,502
27,237
28,-251
29,-971
30,-914
31,-1826
32,-1658
33,-2138
34,-2122
35,-2313
36,-3121
37,-2585
38,-3240
39,-3456
40,-4159
41,-4079
42,-4878
43,-5406
44,-5821
45,-6148
46,-7315
47,-8259
48,-8818
49,-10248
50,-11279
51,-12766
52,-14972
53,-17586
54,-21184
55,-25382
56,-30346
57,-37607
58,-46882
59,-59404
60,-94469
61,-232098
62,-454085
63,-682982
64,-906922
65,-1124180
66,-1332874
67,-1534896
68,-1730948
69,-1922137
70,-2110630
71,-2295093
72,-2476581
73,-2654966
74,-2832010
75,-3006064
76,-3180457
77,-3355541
78,-3530964
79,-3704973
80,-3862936
81,-3886193
82,-3713798
83,-3484689
84,-3263335
85,-3042457
86,-2825134
87,-2610317
88,-2397950
89,-2187745
90,-1980254
91,-1774973
92,-1572276
93,-1372308
94,-1175140
95,-980669
96,-789061
97,-599173
98,-412172
99,-228593
100,-48078
101,130640
102,304904
103,476571
104,644337
105,810138
106,951119
107,1054723
108,1123802
109,1172353
110,1215634
111,1253830
112,1293885
113,1333423
114,1370708
115,1407925
116,1446401
117,1486672
118,1531107
119,1573816
120,1615528
121,1656778
122,1697432
123,1739009
124,1783149
125,1826179
126,1869908
127,1914000
128,1958054
129,2002175
130,2043211
131,2083385
132,2122611
133,2160392
134,2196600
135,2229604
136,2259220
137,2284936
138,2306937
139,2323823
140,2335500
141,2338414
142,2332097
143,2313716
144,2282226
145,2232387
146,2163875
147,2074171
148,1962597
149,1829918
150,1677462
151,1509074
152,1329889
153,1147927
154,970651
155,805444
156,660290
157,542105
158,455759
159,405559
160,392446
161,417086
162,475891
163,563737
164,675236
165,801458
166,931600
167,1055294
168,1160645
169,1237792
170,1274136
171,1261197
172,1189323
173,1054922
174,851049
175,615769
176,376470
177,136336
178,-99705
179,-332037
180,-561188
181,-785159
182,-1006216
183,-1222701
184,-1436471
185,-1645616
186,-1851967
187,-2054773
188,-2254930
189,-2450111
190,-2637388
191,-2797746
192,-2883836
193,-2885812
194,-2806596
195,-2646157
196,-2436346
197,-2227865
198,-2021393
199,-1817962
200,-1616596
201,-1418455
202,-1220834
203,-1027237
204,-834087
205,-644546
206,-456987
207,-271131
208,-88546
209,92713
210,270614
211,446205
212,618806
213,789298
214,955354
215,1120253
216,1281429
217,1440496
218,1596536
219,1749710
220,1900152
221,2048784
222,2194678
223,2337578
224,2478605
225,2616518
226,2752095
227,2884727
228,3014982
229,3142254
230,3268975
231,3381152
232,3427515
233,3407689
234,3330329
235,3200218
236,3027979
237,2821506
238,2589161
239,2343869
240,2097127
241,1853879
242,1614061
243,1381856
244,1162783
245,966465
246,794355
247,649258
248,530659
249,439026
250,369468
251,323527
252,296232
253,283692
254,284017
255,291918
256,305067
257,320245
258,334846
259,345621
260,351227
261,350640
262,343150
263,327852
264,305108
265,276126
266,240677
267,200959
268,157039
269,110963
270,63470
271,15694
272,-31924
273,-77504
274,-121838
275,-164016
276,-203579
277,-240035
278,-273797
279,-304476
280,-331351
281,-356566
282,-378435
283,-398220
284,-414308
285,-428465
286,-439693
287,-447575
288,-451769
289,-450681
290,-445106
291,-434108
292,-415887
293,-389620
294,-354581
295,-309409
296,-253292
297,-185013
298,-105630
299,-13569
300,90649
301,207597
302,334380
303,472747
304,620450
305,776070
306,936455
307,1097533
308,1256335
309,1412789
310,1566401
311,1716394
312,1865656
313,2011260
314,2155151
315,2296296
316,2435527
317,2572126
318,2706740
319,2838834
320,2970007
321,3098213
322,3224010
323,3348913
324,3471448
325,3592504
326,3711074
327,3829005
328,3943953
329,4057776
330,4170016
331,4279651
332,4388305
333,4495177
334,4600428
335,4704203
336,4807589
337,4907602
338,5007347
339,5104631
340,5200120
341,5279077
342,5341633
343,5387981
344,5417835
