# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5511236
index,raw24
0,-14673
1,-15112
2,-15222
3,-15396
4,-15282
5,-16112
6,-16334
7,-16788
8,-17442
9,-17320
10,-18198
11,-19012
12,-18713
13,-19999
14,-20636
15,-21594
16,-22151
17,-22629
18,-22922
19,-24175
20,-24068
21,-24009
22,-25262
23,-24803
24,-25528
25,-26445
26,-26250
27,-26702
28,-26803
29,-27464
30,-28572
31,-29281
32,-31005
33,-32521
34,-34661
35,-35649
36,-36501
37,-38120
38,-39572
39,-41023
40,-42514
41,-44517
42,-46415
43,-50730
44,-55643
45,-62628
46,-70245
47,-78204
48,-85187
49,-91784
50,-97285
51,-102073
52,-106021
53,-109744
54,-113922
55,-119348
56,-127566
57,-136718
58,-151629
59,-173683
60,-213302
61,-283676
62,-460593
63,-692321
64,-910052
65,-1121389
66,-1323044
67,-1520907
68,-1713369
69,-1903864
70,-2090295
71,-2274056
72,-2456203
73,-2635407
74,-2814493
75,-2991037
76,-3167912
77,-3345006
78,-3518469
79,-3694088
80,-3774093
81,-3618528
82,-3390366
83,-3168992
84,-2948910
85,-2733190
86,-2517872
87,-2306957
88,-2096275
89,-1890547
90,-1685628
91,-1484094
92,-1285121
93,-1088908
94,-894319
95,-703626
96,-514868
97,-329861
98,-146493
99,32829
100,210777
101,383063
102,555840
103,686052
104,756169
105,814780
106,871105
107,942142
108,1016683
109,1093679
110,1172154
111,1251315
112,1325690
113,1391088
114,1440174
115,1480622
116,1520266
117,1561776
118,1610633
119,1664765
120,1721450
121,1780343
122,1839782
123,1896493
124,1948822
125,1996736
126,2041596
127,2088523
128,2136604
129,2185783
130,2233084
131,2278292
132,2321598
133,2362522
134,2401154
135,2435813
136,2466035
137,2489134
138,2509166
139,2520420
140,2525992
141,2521740
142,2505408
143,2473430
144,2422416
145,2348337
146,2248426
147,2119936
148,1962197
149,1779989
150,1577436
151,1364611
152,1150941
153,947512
154,766605
155,619471
156,513851
157,454365
158,440629
159,471391
160,541150
161,646140
162,778869
163,931150
164,1092348
165,1252031
166,1408750
167,1542730
168,1634518
169,1672902
170,1642138
171,1536625
172,1346614
173,1106729
174,860794
175,615249
176,374086
177,136208
178,-98536
179,-329188
180,-556876
181,-780128
182,-1000633
183,-1217071
184,-1429634
185,-1639524
186,-1846075
187,-2048194
188,-2242048
189,-2407270
190,-2490944
191,-2485536
192,-2393177
193,-2218709
194,-2010734
195,-1807920
196,-1606156
197,-1407768
198,-1210556
199,-1017376
200,-824396
201,-634391
202,-445962
203,-260971
204,-77651
205,103150
206,281266
207,457031
208,629327
209,799459
210,966265
211,1131011
212,1292377
213,1451043
214,1608202
215,1760814
216,1911591
217,2059741
218,2205746
219,2349621
220,2490630
221,2629550
222,2765293
223,2898227
224,3030481
225,3158775
226,3284630
227,3409237
228,3529989
229,3647814
230,3716864
231,3720643
232,3670812
233,3572876
234,3434608
235,3264261
236,3070678
237,2862520
238,2647314
239,2434207
240,2227894
241,2036046
242,1861373
243,1708050
244,1575729
245,1467121
246,1381134
247,1315781
248,1268885
249,1238866
250,1221163
251,1213086
252,1211209
253,1211366
254,1210330
255,1207158
256,1198203
257,1182624
258,1158656
259,1126490
260,1087161
261,1040332
262,987261
263,929357
264,866563
265,801857
266,735879
267,668686
268,601396
269,536059
270,473081
271,412079
272,355685
273,302050
274,252357
275,206406
276,164501
277,125625
278,91593
279,59214
280,29831
281,2123
282,-22189
283,-45490
284,-66397
285,-85885
286,-101970
287,-113742
288,-122064
289,-123721
290,-118762
291,-104723
292,-81175
293,-46029
294,1569
295,61681
296,135985
297,224881
298,327413
299,444501
300,575679
301,719401
302,874601
303,1035286
304,1195128
305,1352990
306,1507409
307,1659025
308,1809470
309,1956489
310,2101890
311,2243962
312,2384792
313,2522149
314,2657569
315,2791388
316,2923151
317,3052523
318,3179942
319,3305906
320,3428854
321,3551636
322,3670618
323,3788530
324,3904484
325,4019503
326,4131388
327,4243068
328,4351686
329,4459579
330,4566138
331,4670181
332,4773475
333,4874340
334,4974601
335,5072906
336,5170807
337,5263751
338,5342293
339,5406361
340,5455341
341,5489355
342,5507405
343,5511236
344,5498235
345,5471004
346,5427312
347,5371090
348,5298962
349,5214611
350,5116583
351,5006902
352,4884275
353,4748967
354,4603131
355,4445481
356,4278002
357,4099064
358,3911292
359,3713070
360,3507433
361,3292469
362,3071939
363,2844668
364,2613785
365,2378626
366,2143455
367,1908842
368,1677057
369,1449852
370,1226891
371,1013741
372,810097
373,619454
374,443059
375,283013
376,139202
377,14393
378,-92089
379,-178797
380,-247584
381,-298257
382,-332141
383,-350852
384,-356305
385,-350278
386,-334027
387,-311570
388,-282884
389,-251138
390,-218531
391,-186376
392,-155978
393,-128439
394,-103607
395,-84010
396,-67648
397,-54264
398,-45209
399,-37804
400,-32367
401,-26803
402,-20704
403,-12837
404,-1812
405,14365
406,34971
407,61295
408,94047
409,133900
410,179683
411,232101
412,291177
413,356077
414,426546
415,500958
416,579329
417,659874
418,741673
419,824063
420,905106
421,984156
422,1060660
423,1133202
424,1200432
425,1262229
426,1316827
427,1363762
428,1402500
429,1433849
430,1455386
431,1468504
432,1472717
433,1467977
434,1454062
435,1433444
436,1405101
437,1370034
438,1329394
439,1283424
440,1232907
441,1179501
442,1123045
443,1066124
444,1007386
445,948479
446,890435
447,833382
448,778536
449,725841
450,674929
451,627942
452,584130
453,544186
454,508352
455,476498
456,448656
457,424801
458,404253
459,386788
460,372236
461,359687
462,348563
463,337192
464,325431
465,312351
466,296513
467,277253
468,254707
469,227588
470,194824
471,156320
472,112509
473,62560
474,5504
475,-56929
476,-124754
477,-197938
478,-275122
479,-355625
480,-438261
481,-522328
482,-607088
483,-689534
484,-770674
485,-847900
486,-920028
487,-987036
488,-1047747
489,-1099755
490,-1144845
491,-1180545
492,-1206529
493,-1223382
494,-1230433
495,-1228426
496,-1216980
497,-1196152
498,-1166550
499,-1128407
500,-1083062
501,-1030313
502,-971940
503,-907621
504,-838606
505,-765792
506,-689346
507,-610558
508,-530004
509,-447947
510,-365012
511,-282200
