# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,123
# distance_mm,205
# threshold,500000
# peak_abs,4513698
index,raw24
0,-18800
1,-19069
2,-19387
3,-19121
4,-19374
5,-19556
6,-18946
7,-19047
8,-18861
9,-19315
10,-18912
11,-18934
12,-18508
13,-18993
14,-19287
15,-18861
16,-18666
17,-19280
18,-18766
19,-18979
20,-18737
21,-18847
22,-18932
23,-18770
24,-18744
25,-19077
26,-18643
27,-19241
28,-18582
29,-18708
30,-18450
31,-18960
32,-19117
33,-18619
34,-18625
35,-19006
36,-19124
37,-18866
38,-18799
39,-18933
40,-18667
41,-18920
42,-19182
43,-19140
44,-18521
45,-18935
46,-18405
47,-18795
48,-18752
49,-18486
50,-18460
51,-18553
52,-18231
53,-18413
54,-18051
55,-18528
56,-17838
57,-16068
58,-20002
59,-61871
60,-154704
61,-289093
62,-462770
63,-670993
64,-886975
65,-1104171
66,-1320644
67,-1535075
68,-1744560
69,-1950979
70,-2153212
71,-2352102
72,-2548070
73,-2739335
74,-2928113
75,-3113140
76,-3294999
77,-3473477
78,-3650109
79,-3822984
80,-3994373
81,-4161429
82,-4322065
83,-4454578
84,-4513698
85,-4484067
86,-4372616
87,-4185994
88,-3958611
89,-3732367
90,-3508504
91,-3289124
92,-3070994
93,-2857003
94,-2644158
95,-2434932
96,-2227482
97,-2024058
98,-1822555
99,-1624325
100,-1428238
101,-1235024
102,-1043993
103,-854898
104,-668825
105,-484608
106,-302885
107,-123224
108,53087
109,227617
110,399277
111,562340
112,696080
113,806027
114,893744
115,954875
116,1002871
117,1044276
118,1080413
119,1114705
120,1142241
121,1164077
122,1186143
123,1205494
124,1229387
125,1253117
126,1276284
127,1297096
128,1315210
129,1328641
130,1341143
131,1352531
132,1364630
133,1380496
134,1396343
135,1410469
136,1419513
137,1423195
138,1422117
139,1415912
140,1403627
141,1386440
142,1360862
143,1325256
144,1280679
145,1224658
146,1161701
147,1090903
148,1016186
149,939662
150,861387
151,784266
152,708394
153,634915
154,564350
155,497553
156,435332
157,377751
158,325161
159,278809
160,240231
161,208482
162,185032
163,168234
164,157661
165,148986
166,140448
167,125815
168,104831
169,71738
170,25458
171,-38697
172,-120973
173,-224214
174,-349091
175,-497432
176,-669643
177,-864825
178,-1070744
179,-1276917
180,-1482737
181,-1687188
182,-1890222
183,-2089439
184,-2286016
185,-2478145
186,-2666491
187,-2848669
188,-3025874
189,-3192016
190,-3329627
191,-3422268
192,-3471154
193,-3471899
194,-3426803
195,-3334832
196,-3198505
197,-3016739
198,-2805795
199,-2594452
200,-2384351
201,-2178844
202,-1974170
203,-1772961
204,-1573729
205,-1377353
206,-1182513
207,-990640
208,-800959
209,-613221
210,-428283
211,-244718
212,-64632
213,114176
214,290666
215,463494
216,634341
217,802000
218,965814
219,1128072
220,1286727
221,1443665
222,1597097
223,1747462
224,1895993
225,2041353
226,2184704
227,2324997
228,2463738
229,2598517
230,2733320
231,2850418
232,2936438
233,2995128
234,3029890
235,3042000
236,3033141
237,3005578
238,2961091
239,2904106
240,2834199
241,2755621
242,2669173
243,2578559
244,2483540
245,2387805
246,2291618
247,2197586
248,2103262
249,2012261
250,1922111
251,1834285
252,1747453
253,1662215
254,1578140
255,1494948
256,1412989
257,1330201
258,1248118
259,1166126
260,1084256
261,1002611
262,922145
263,842584
264,763513
265,686532
266,610992
267,538086
268,468468
269,402131
270,338146
271,278505
272,221591
273,167299
274,115687
275,65969
276,16929
277,-30985
278,-78885
279,-127404
280,-175716
281,-225079
282,-274915
283,-325458
284,-375586
285,-425780
286,-475960
