# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4090766
index,raw24
0,-15149
1,-14843
2,-14433
3,-14255
4,-14485
5,-14196
6,-14986
7,-14640
8,-14294
9,-14548
10,-14067
11,-14601
12,-14999
13,-14741
14,-15323
15,-15314
16,-15176
17,-15302
18,-15372
19,-15522
20,-15584
21,-15470
22,-15028
23,-15402
24,-15265
25,-15311
26,-14949
27,-15411
28,-15153
29,-15687
30,-15317
31,-15435
32,-15545
33,-15576
34,-15582
35,-15636
36,-15458
37,-15608
38,-15774
39,-16108
40,-15674
41,-16280
42,-16782
43,-17276
44,-17738
45,-18600
46,-18854
47,-19299
48,-19297
49,-20222
50,-19868
51,-20906
52,-20983
53,-22012
54,-22458
55,-22903
56,-26596
57,-38217
58,-66052
59,-114044
60,-191150
61,-307927
62,-484553
63,-700990
64,-921697
65,-1143496
66,-1358812
67,-1570911
68,-1776751
69,-1976862
70,-2169700
71,-2358196
72,-2541252
73,-2721342
74,-2898673
75,-3074567
76,-3249336
77,-3422731
78,-3595226
79,-3767235
80,-3937135
81,-4090766
82,-4066243
83,-3850106
84,-3622988
85,-3397826
86,-3176915
87,-2958312
88,-2742638
89,-2529496
90,-2319275
91,-2111760
92,-1906374
93,-1704461
94,-1504493
95,-1308621
96,-1114718
97,-923694
98,-734437
99,-548179
100,-363768
101,-184348
102,-4269
103,144843
104,246930
105,367587
106,525134
107,693982
108,857570
109,1020273
110,1149732
111,1232336
112,1282106
113,1317901
114,1364084
115,1434950
116,1522934
117,1606869
118,1668912
119,1708725
120,1740948
121,1778135
122,1826046
123,1882520
124,1941858
125,1998565
126,2050233
127,2093262
128,2131231
129,2169827
130,2212986
131,2261212
132,2306288
133,2341278
134,2363824
135,2375784
136,2380390
137,2380635
138,2374168
139,2356383
140,2325295
141,2276347
142,2208749
143,2120496
144,2015389
145,1893119
146,1756432
147,1603497
148,1434405
149,1250742
150,1060334
151,870796
152,691114
153,531173
154,398173
155,300292
156,242919
157,230458
158,264365
159,345389
160,467179
161,622058
162,789670
163,954686
164,1116161
165,1274169
166,1400469
167,1471562
168,1476503
169,1403122
170,1239143
171,1005032
172,759573
173,514520
174,274378
175,37400
176,-194653
177,-422885
178,-647761
179,-867458
180,-1084528
181,-1296972
182,-1508149
183,-1714733
184,-1920820
185,-2120793
186,-2292639
187,-2353863
188,-2285447
189,-2105272
190,-1898311
191,-1695944
192,-1495753
193,-1297778
194,-1101955
195,-909197
196,-717982
197,-528638
198,-341718
199,-157236
200,25207
201,204492
202,380683
203,554045
204,724705
205,892312
206,1057260
207,1219154
208,1378022
209,1534789
210,1688034
211,1839308
212,1987347
213,2133345
214,2276836
215,2418350
216,2555799
217,2691543
218,2825599
219,2956078
220,3085165
221,3211828
222,3336628
223,3458365
224,3579191
225,3692330
226,3781495
227,3848129
228,3898580
229,3934272
