# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:46
# points,512
# state,INVALID
# confidence,NONE
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,500000
# peak_abs,8388607
index,raw24
327,8178979
328,8235149
329,8291696
330,8346483
331,8388607
332,8388607
333,8388607
334,8388607
335,8388607
336,8388607
337,8388607
338,8388607
339,8388607
340,8388607
341,8388607
342,8388607
343,8388607
344,8388607
345,8388607
346,8388607
347,8388607
348,8388607
349,8388607
350,8388607
351,8294302
352,8098441
353,7887764
354,7661530
355,7420954
356,7165880
357,6894142
358,6607516
359,6311325
360,6017971
361,5725212
362,5436241
363,5149506
364,4868229
365,4590731
366,4319659
367,4055139
368,3811764
369,3611043
370,3461474
371,3368420
372,3336032
373,3366217
374,3461006
375,3586520
376,3709610
377,3830693
378,3949897
379,4067655
380,4183415
381,4297648
382,4410091
383,4520361
384,4628993
385,4736116
386,4840970
387,4944235
388,5044895
389,5144920
390,5242323
391,5338740
392,5433696
393,5518648
394,5571047
395,5600399
396,5612043
397,5612918
398,5610209
399,5610724
400,5620991
401,5645601
402,5691272
403,5760785
404,5847994
405,5936120
406,6023051
407,6108756
408,6193042
409,6276878
410,6358792
411,6440424
412,6520534
413,6599826
414,6677372
415,6754645
416,6829884
417,6904586
418,6978464
419,7050468
420,7122375
421,7192346
422,7261932
423,7329789
424,7397926
425,7463095
426,7528760
427,7591985
428,7655362
429,7718084
430,7778438
431,7839528
432,7897659
433,7957327
434,8011268
435,8054418
436,8086131
437,8112448
438,8134393
439,8156472
440,8179349
441,8205790
442,8237388
443,8272671
444,8317181
445,8364430
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8388607
471,8322417
472,8153929
473,7972182
474,7779065
475,7579011
476,7373686
477,7168938
478,6964767
479,6768213
480,6579442
481,6405111
482,6244849
483,6103423
484,5981686
485,5880660
486,5803078
487,5747682
488,5716356
489,5706010
490,5718474
491,5751151
492,5803969
493,5874157
494,5956336
495,6044305
496,6128775
497,6214715
498,6296796
499,6379963
500,6459353
501,6539756
502,6617374
503,6694598
504,6770565
505,6845082
506,6919039
507,6991178
508,7063581
509,7132782
510,7203560
511,7270776
