# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5328289
index,raw24
0,-524
1,-236
2,252
3,460
4,-12
5,-316
6,84
7,-20
8,-316
9,-204
10,180
11,-196
12,-148
13,-260
14,-508
15,84
16,284
17,580
18,-364
19,44
20,276
21,-108
22,-52
23,436
24,252
25,340
26,604
27,212
28,780
29,340
30,588
31,1188
32,939
33,1027
34,1243
35,1459
36,1139
37,1363
38,1658
39,1570
40,1922
41,1898
42,2209
43,2177
44,1761
45,1609
46,1720
47,2160
48,888
49,1984
50,2016
51,2431
52,1959
53,3055
54,1790
55,4558
56,2998
57,15549
58,53955
59,55381
60,41990
61,-133143
62,-371703
63,-596906
64,-815041
65,-1024485
66,-1228536
67,-1428450
68,-1626684
69,-1822301
70,-2017951
71,-2209256
72,-2396347
73,-2577414
74,-2754819
75,-2927227
76,-3098062
77,-3265284
78,-3435109
79,-3604242
80,-3780090
81,-3876676
82,-3716459
83,-3485181
84,-3263524
85,-3042093
86,-2824674
87,-2610081
88,-2397955
89,-2188782
90,-1981491
91,-1777329
92,-1575888
93,-1376407
94,-1180343
95,-986767
96,-796159
97,-607526
98,-420987
99,-236920
100,-54587
101,124196
102,300452
103,473632
104,643462
105,810479
106,973364
107,1134470
108,1292795
109,1447373
110,1600101
111,1744393
112,1869900
113,1994808
114,2120932
115,2252185
116,2387743
117,2514027
118,2623640
119,2704328
120,2761614
121,2816757
122,2885813
123,2972124
124,3069146
125,3162251
126,3241745
127,3309493
128,3366977
129,3420446
130,3473005
131,3526037
132,3578574
133,3624689
134,3654951
135,3667233
136,3660833
137,3634842
138,3592774
139,3525352
140,3427953
141,3290655
142,3115645
143,2904113
144,2664942
145,2415601
146,2168666
147,1924705
148,1685823
149,1461673
150,1267966
151,1109819
152,991052
153,909395
154,863644
155,849083
156,858323
157,891706
158,947669
159,1024946
160,1123044
161,1233139
162,1345029
163,1439377
164,1497945
165,1495946
166,1416291
167,1238438
168,997591
169,752885
170,509274
171,272115
172,38946
173,-189163
174,-412980
175,-632441
176,-848732
177,-1060796
178,-1269075
179,-1474032
180,-1675908
181,-1876087
182,-2073730
183,-2269557
184,-2464448
185,-2656451
186,-2823799
187,-2876190
188,-2767279
189,-2558717
190,-2347949
191,-2138966
192,-1932577
193,-1728725
194,-1526898
195,-1327448
196,-1130174
197,-935204
198,-742746
199,-552007
200,-364019
201,-178199
202,5039
203,185382
204,363615
205,538995
206,711585
207,880442
208,1046999
209,1209999
210,1370595
211,1528260
212,1682681
213,1834620
214,1983644
215,2130506
216,2274342
217,2416048
218,2554633
219,2691257
220,2825561
221,2956568
222,3086655
223,3213846
224,3339094
225,3461102
226,3582856
227,3701970
228,3819262
229,3934484
230,4048268
231,4160406
232,4270538
233,4380480
234,4487138
235,4593286
236,4697381
237,4800872
238,4901038
239,5001567
240,5099285
241,5194694
242,5268060
243,5311857
244,5328289
245,5312990
246,5267382
247,5185963
248,5070034
249,4915983
250,4726631
251,4503238
252,4249744
253,3981225
254,3713091
255,3446046
256,3182257
257,2922013
258,2665512
259,2414275
260,2169204
261,1931835
262,1715447
263,1529590
264,1371083
265,1239596
266,1131428
267,1043266
268,969875
269,907388
270,851030
271,796526
272,740901
273,680042
274,610607
275,530092
276,435076
277,324455
278,195767
279,47983
280,-119015
281,-304440
282,-504427
