# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4521099
index,raw24
0,-8969
1,-9312
2,-9271
3,-9085
4,-9124
5,-9211
6,-9682
7,-9489
8,-9576
9,-9606
10,-9901
11,-9892
12,-10003
13,-9866
14,-9944
15,-10647
16,-10422
17,-10821
18,-10427
19,-10746
20,-10569
21,-10895
22,-10806
23,-10509
24,-10595
25,-10866
26,-10729
27,-11335
28,-10886
29,-10581
30,-10771
31,-10834
32,-10953
33,-10847
34,-10710
35,-10917
36,-11003
37,-10914
38,-10705
39,-11071
40,-11126
41,-11221
42,-11083
43,-11578
44,-11632
45,-11807
46,-11381
47,-11596
48,-11851
49,-11969
50,-11112
51,-11438
52,-10797
53,-11028
54,-11226
55,-10937
56,-11839
57,-11734
58,-11053
59,-5307
60,-22890
61,-123336
62,-305929
63,-530627
64,-758570
65,-982046
66,-1198334
67,-1407796
68,-1609720
69,-1807187
70,-2000175
71,-2188482
72,-2373199
73,-2554350
74,-2732494
75,-2907904
76,-3083029
77,-3257853
78,-3433799
79,-3610508
80,-3734827
81,-3653251
82,-3436125
83,-3214938
84,-2995065
85,-2778932
86,-2565001
87,-2354103
88,-2144808
89,-1938754
90,-1734645
91,-1533810
92,-1334166
93,-1138996
94,-945689
95,-754917
96,-566681
97,-381268
98,-199021
99,-18925
100,158261
101,332386
102,503538
103,671788
104,836946
105,999692
106,1153866
107,1267261
108,1346986
109,1416830
110,1483105
111,1553636
112,1637710
113,1724918
114,1809820
115,1885143
116,1937496
117,1970964
118,1997571
119,2024879
120,2067768
121,2119884
122,2177897
123,2235959
124,2286038
125,2328247
126,2368531
127,2407146
128,2448692
129,2494225
130,2538144
131,2577795
132,2611240
133,2637865
134,2659527
135,2677394
136,2690700
137,2700915
138,2703729
139,2695607
140,2677046
141,2640864
142,2589373
143,2518033
144,2427494
145,2312893
146,2172715
147,2005802
148,1817789
149,1613479
150,1401730
151,1191967
152,992629
153,812628
154,662729
155,548104
156,475773
157,449667
158,471084
159,539707
160,649441
161,792345
162,953913
163,1116484
164,1275348
165,1431992
166,1566969
167,1655162
168,1687120
169,1648674
170,1531977
171,1328742
172,1084307
173,837359
174,592169
175,351601
176,114742
177,-119032
178,-348818
179,-574207
180,-796873
181,-1015448
182,-1231436
183,-1443982
184,-1653709
185,-1860003
186,-2061152
187,-2239989
188,-2343067
189,-2342869
190,-2246855
191,-2064173
192,-1858169
193,-1657190
194,-1457508
195,-1260922
196,-1065640
197,-872830
198,-682195
199,-494376
200,-307380
201,-123198
202,58313
203,236370
204,412765
205,586219
206,755619
207,922735
208,1087710
209,1249385
210,1408073
211,1564645
212,1717966
213,1869244
