# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4276885
index,raw24
0,-482
1,-1314
2,-410
3,-378
4,142
5,-594
6,-89
7,-889
8,-217
9,-273
10,-97
11,-697
12,-601
13,-433
14,-769
15,215
16,-505
17,-241
18,-313
19,79
20,-193
21,351
22,183
23,-233
24,-137
25,375
26,743
27,367
28,871
29,647
30,1367
31,807
32,1247
33,1254
34,1318
35,1110
36,1094
37,1150
38,1022
39,925
40,1037
41,669
42,933
43,781
44,1413
45,1133
46,1580
47,1132
48,996
49,1588
50,1684
51,1604
52,1995
53,2419
54,1675
55,2323
56,1578
57,5346
58,8897
59,5120
60,-50584
61,-193450
62,-402891
63,-632329
64,-855436
65,-1068572
66,-1272345
67,-1471726
68,-1665690
69,-1857519
70,-2046468
71,-2235154
72,-2418761
73,-2602946
74,-2781892
75,-2963969
76,-3139767
77,-3323480
78,-3325634
79,-3106740
80,-2892313
81,-2673576
82,-2463137
83,-2250525
84,-2044090
85,-1837272
86,-1634600
87,-1433896
88,-1235649
89,-1039667
90,-846956
91,-657860
92,-470588
93,-286458
94,-102983
95,75789
96,253748
97,425421
98,598497
99,725744
100,777263
101,832008
102,942059
103,1100192
104,1259665
105,1414936
106,1569043
107,1689587
108,1745213
109,1771840
110,1791384
111,1831149
112,1899909
113,1985614
114,2067747
115,2131423
116,2174019
117,2207377
118,2244108
119,2290002
120,2347394
121,2410956
122,2473357
123,2529983
124,2579738
125,2622784
126,2666887
127,2714026
128,2762846
129,2807437
130,2841750
131,2866540
132,2882534
133,2892046
134,2896925
135,2897251
136,2888937
137,2868993
138,2831650
139,2773417
140,2690414
141,2580486
142,2443955
143,2278440
144,2081330
145,1855340
146,1616274
147,1376732
148,1140988
149,910921
150,704706
151,544132
152,440601
153,398635
154,422971
155,509879
156,656193
157,824689
158,989836
159,1152347
160,1311607
161,1468134
162,1621827
163,1773373
164,1909341
165,1957772
166,1895213
167,1708277
168,1457525
169,1205379
170,957256
171,715491
172,476491
173,242881
174,12980
175,-213630
176,-437420
177,-657159
178,-876014
179,-1091323
180,-1306678
181,-1516343
182,-1723678
183,-1862379
184,-1857880
185,-1712677
186,-1509380
187,-1312628
188,-1116083
189,-922635
190,-730698
191,-541449
192,-354087
193,-168868
194,13841
195,194383
196,371287
197,545794
198,716799
199,885032
200,1050524
201,1212548
202,1372760
203,1529560
204,1684069
205,1835632
206,1984600
207,2130933
208,2274569
209,2416227
210,2555948
211,2692396
212,2827028
213,2959211
214,3089465
215,3217184
216,3342207
217,3466655
218,3587608
219,3706706
220,3823966
221,3938475
222,4052746
223,4154131
224,4221072
225,4260773
226,4276885
227,4271651
228,4251065
229,4217746
230,4175984
231,4130226
232,4083434
233,4037695
234,3996002
235,3957802
236,3922847
237,3890152
238,3855981
239,3818903
240,3774317
241,3719824
242,3651642
243,3565532
244,3460689
245,3334154
246,3185075
247,3014766
248,2825150
249,2619205
250,2400702
251,2174689
252,1947943
253,1724793
254,1512119
255,1314966
256,1139214
257,988259
258,867066
259,777280
260,720873
261,697737
262,705196
263,740774
264,799803
265,876082
266,963607
267,1055225
268,1144592
269,1223949
270,1288727
271,1333178
272,1352879
273,1345818
274,1309110
275,1243374
276,1148158
277,1025482
278,878477
279,710673
280,526499
281,331418
282,130954
283,-69702
284,-264006
285,-445437
286,-610343
287,-750996
288,-865153
289,-947775
290,-995811
291,-1007386
292,-981127
293,-915847
294,-811175
295,-666204
296,-488835
297,-303335
298,-122098
299,58237
300,234958
301,409073
302,580279
303,748656
304,914269
305,1077093
306,1237066
307,1394267
308,1549200
309,1700427
310,1849732
311,1996602
312,2141526
313,2283393
314,2423306
315,2560162
316,2696002
317,2828656
318,2959319
319,3088070
320,3214101
321,3339493
322,3462093
323,3582806
324,3701521
325,3818669
326,3931507
327,4026059
328,4100551
329,4156883
330,4195727
331,4216119
332,4220645
333,4207865
334,4179112
335,4133882
336,4074465
337,3998032
338,3908919
339,3806538
340,3693762
341,3570375
342,3438123
343,3298775
344,3153508
345,3004051
346,2849045
347,2693537
348,2534280
349,2374811
350,2214657
351,2054530
352,1893472
353,1733121
354,1571797
355,1410037
356,1248185
357,1086169
358,924596
359,762459
360,601966
361,442236
362,286262
363,131772
364,-15917
365,-158019
366,-290671
367,-414572
368,-526361
369,-625849
370,-710660
371,-780326
372,-833558
373,-870321
374,-890518
375,-894962
376,-883924
377,-858177
378,-820144
379,-770044
380,-712622
381,-647943
382,-579503
383,-509353
384,-440427
385,-373845
386,-312631
387,-257257
388,-209370
389,-169784
390,-138747
391,-116226
392,-101588
393,-94336
394,-92828
395,-96041
396,-102053
397,-110329
398,-118779
399,-125493
400,-129869
401,-130509
402,-126261
403,-116478
404,-100032
405,-77732
406,-49058
407,-14020
408,27054
409,73770
410,124233
411,179138
412,236796
413,296247
414,357947
415,420535
416,482036
417,542625
418,603159
419,660861
420,717645
421,771365
422,822479
423,872954
424,919880
425,965208
426,1007402
427,1048055
428,1085463
429,1121522
430,1154569
431,1185916
432,1214036
433,1240079
434,1262728
435,1281822
436,1297489
