# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4510102
index,raw24
0,-3232
1,-2791
2,-2903
3,-2790
4,-2590
5,-3070
6,-2421
7,-3005
8,-2837
9,-2308
10,-2564
11,-3148
12,-3563
13,-3011
14,-3138
15,-3242
16,-2602
17,-2913
18,-2713
19,-2849
20,-2952
21,-3208
22,-2719
23,-2751
24,-2703
25,-3118
26,-3310
27,-2718
28,-2461
29,-3085
30,-2789
31,-2780
32,-2980
33,-2811
34,-2747
35,-3395
36,-2666
37,-3298
38,-3026
39,-2905
40,-2825
41,-3304
42,-2904
43,-3280
44,-3207
45,-3231
46,-3646
47,-3726
48,-3350
49,-4069
50,-3861
51,-4228
52,-4332
53,-5131
54,-6250
55,-8722
56,-14256
57,-21895
58,-37308
59,-64975
60,-121848
61,-225009
62,-399589
63,-621492
64,-846921
65,-1068873
66,-1285079
67,-1494618
68,-1699051
69,-1897628
70,-2092572
71,-2284565
72,-2473270
73,-2658848
74,-2842491
75,-3023832
76,-3202463
77,-3378488
78,-3551708
79,-3724714
80,-3895372
81,-4064864
82,-4229592
83,-4373716
84,-4408246
85,-4298163
86,-4082951
87,-3851308
88,-3625838
89,-3401284
90,-3181428
91,-2963152
92,-2748142
93,-2534511
94,-2324441
95,-2116254
96,-1911011
97,-1707954
98,-1508786
99,-1311337
100,-1116897
101,-925737
102,-736088
103,-550006
104,-366443
105,-185718
106,-7895
107,168290
108,331917
109,467684
110,588555
111,697404
112,799646
113,896165
114,989215
115,1076527
116,1156019
117,1226790
118,1288136
119,1341227
120,1387815
121,1431430
122,1477999
123,1528715
124,1584360
125,1638959
126,1687686
127,1729048
128,1763013
129,1795246
130,1826539
131,1859476
132,1894857
133,1928794
134,1962326
135,1991679
136,2016548
137,2038237
138,2056541
139,2071065
140,2079813
141,2079495
142,2067257
143,2040948
144,1996851
145,1936920
146,1858163
147,1762592
148,1649761
149,1523112
150,1382766
151,1237093
152,1088382
153,945441
154,813334
155,696218
156,596845
157,517764
158,459293
159,420501
160,402210
161,401041
162,414928
163,439477
164,471511
165,504742
166,534448
167,554247
168,557155
169,537079
170,488718
171,406738
172,286392
173,128053
174,-70778
175,-291194
176,-512566
177,-735416
178,-957326
179,-1177273
180,-1391993
181,-1604135
182,-1811291
183,-2016574
184,-2216088
185,-2414178
186,-2607491
187,-2798333
188,-2985599
189,-3170307
190,-3349255
191,-3520823
192,-3663777
193,-3735658
194,-3723282
195,-3625459
196,-3441984
197,-3219740
198,-3002267
199,-2786517
200,-2574057
201,-2363566
202,-2156302
203,-1950663
204,-1748040
205,-1547011
206,-1348886
207,-1153489
208,-959821
209,-769279
210,-580322
211,-393947
212,-209891
213,-28521
214,151051
215,327744
216,501656
217,672083
218,840297
219,1005786
220,1168719
221,1328129
222,1484823
223,1638937
224,1789953
225,1938439
226,2084106
227,2228252
228,2368707
229,2507490
230,2641720
231,2776526
232,2889051
233,2951762
234,2972906
235,2956967
236,2911166
237,2838043
238,2745224
239,2636585
240,2518199
241,2393468
242,2267687
243,2143147
244,2023653
245,1909894
246,1805101
247,1709984
248,1622120
249,1543866
250,1472621
251,1408129
252,1348293
253,1291609
254,1236515
255,1182036
256,1125524
257,1067147
258,1005960
259,941205
260,873267
261,801224
262,726974
263,649253
264,570118
265,489872
266,409477
267,329315
268,250866
269,174940
270,101558
271,31866
272,-34250
273,-96366
274,-155186
275,-209255
276,-260053
277,-308022
278,-353504
279,-396453
280,-437996
281,-477599
282,-516501
283,-554662
284,-593290
285,-631137
286,-668532
287,-706291
288,-743381
289,-778506
290,-812707
291,-843048
292,-870609
293,-891870
294,-907073
295,-914019
296,-910691
297,-897124
298,-870470
299,-829396
300,-772903
301,-699608
302,-609563
303,-500929
304,-375619
305,-232046
306,-70641
307,103175
308,278723
309,452209
310,622401
311,790077
312,954365
313,1116561
314,1275096
315,1432045
316,1585342
317,1736716
318,1885256
319,2031826
320,2175258
321,2316864
322,2456110
323,2592450
324,2728197
325,2860080
326,2991019
327,3118726
328,3245873
329,3369901
330,3492402
331,3613071
