# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:37:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,4314293
index,raw24
0,-6479
1,-6310
2,-6341
3,-6428
4,-6348
5,-6363
6,-6962
7,-6793
8,-6776
9,-6983
10,-6543
11,-6494
12,-5989
13,-6548
14,-6515
15,-6435
16,-6298
17,-6481
18,-6912
19,-6199
20,-6583
21,-6918
22,-6533
23,-7068
24,-6955
25,-7466
26,-7449
27,-7656
28,-7823
29,-8167
30,-7966
31,-8709
32,-9155
33,-8994
34,-9209
35,-10392
36,-10775
37,-10981
38,-11620
39,-12267
40,-12857
41,-13840
42,-14614
43,-15076
44,-16794
45,-17424
46,-18598
47,-19004
48,-20969
49,-22279
50,-23732
51,-25393
52,-27774
53,-29443
54,-32591
55,-35699
56,-40119
57,-47674
58,-65292
59,-101156
60,-165167
61,-262331
62,-407307
63,-610121
64,-830231
65,-1052562
66,-1270289
67,-1483894
68,-1692641
69,-1896410
70,-2097187
71,-2292611
72,-2485875
73,-2674003
74,-2860677
75,-3042864
76,-3224260
77,-3401619
78,-3578363
79,-3752047
80,-3924013
81,-4089926
82,-4236898
83,-4314293
84,-4297382
85,-4198106
86,-4009705
87,-3782560
88,-3558466
89,-3336408
90,-3117864
91,-2901996
92,-2688426
93,-2477601
94,-2269019
95,-2063686
96,-1860946
97,-1659895
98,-1462460
99,-1267154
100,-1074383
101,-883932
102,-696040
103,-510035
104,-327749
105,-146701
106,31181
107,206154
108,379888
109,548666
110,716487
111,861184
112,965350
113,1040617
114,1092282
115,1128340
116,1158986
117,1188109
118,1222476
119,1260463
120,1302453
121,1344670
122,1383682
123,1417209
124,1445980
125,1470411
126,1492600
127,1516897
128,1542048
129,1568076
130,1594101
131,1618394
132,1640996
133,1661332
134,1678217
135,1694172
136,1707094
137,1716853
138,1724980
139,1727857
140,1726998
141,1719587
142,1704849
143,1681681
144,1648828
145,1604418
146,1547799
147,1478378
148,1397429
149,1304619
150,1202443
151,1093920
152,981307
153,868915
154,760393
155,658244
156,566796
157,488575
158,425867
159,380015
160,350785
161,338134
162,341228
163,357419
164,383383
165,414920
166,447062
167,474519
168,490565
169,489257
170,465069
171,413069
172,330962
173,214338
174,63096
175,-123168
176,-338609
177,-557064
178,-776892
179,-994629
180,-1212707
181,-1427847
182,-1639185
183,-1846865
184,-2051247
185,-2251805
186,-2448770
187,-2639207
188,-2822989
189,-2999556
190,-3164774
191,-3297372
192,-3380209
193,-3416517
194,-3401244
195,-3336356
196,-3218533
197,-3049716
198,-2840288
199,-2628093
200,-2418004
201,-2210933
202,-2006399
203,-1803698
204,-1604006
205,-1406282
206,-1211767
