# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:38:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4213427
index,raw24
0,-8628
1,-9155
2,-8314
3,-8409
4,-8168
5,-8479
6,-7982
7,-8229
8,-8100
9,-7707
10,-7178
11,-7665
12,-7472
13,-7463
14,-7246
15,-7493
16,-7484
17,-6211
18,-6050
19,-6506
20,-6745
21,-6792
22,-6407
23,-6582
24,-6622
25,-6621
26,-6180
27,-6931
28,-6498
29,-7049
30,-7393
31,-7040
32,-7583
33,-6918
34,-6981
35,-6836
36,-6883
37,-7290
38,-6962
39,-6993
40,-6992
41,-6919
42,-6830
43,-6901
44,-7260
45,-7251
46,-7427
47,-7442
48,-7649
49,-7264
50,-7943
51,-7886
52,-8173
53,-8356
54,-8563
55,-9250
56,-8857
57,-8799
58,-7446
59,-20117
60,-76291
61,-193898
62,-360698
63,-567934
64,-788377
65,-1010952
66,-1230357
67,-1443855
68,-1653446
69,-1858909
70,-2060618
71,-2257862
72,-2452666
73,-2642591
74,-2829396
75,-3012603
76,-3192539
77,-3370062
78,-3546122
79,-3720241
80,-3891531
81,-4055360
82,-4177497
83,-4213427
84,-4162177
85,-4022437
86,-3806074
87,-3581065
88,-3358764
89,-3139994
90,-2922810
91,-2709886
92,-2498059
93,-2289658
94,-2083826
95,-1880236
96,-1679286
97,-1481105
98,-1286005
99,-1092848
100,-902306
101,-713924
102,-528453
103,-344604
104,-163986
105,14858
106,189704
107,363433
108,532908
109,700587
110,846686
111,964462
112,1068081
113,1153214
114,1222737
115,1273420
116,1312417
117,1349665
118,1390380
119,1437738
120,1490626
121,1542060
122,1590656
123,1630814
124,1658799
125,1681052
126,1701991
127,1726871
128,1759293
129,1793678
130,1825747
131,1851524
132,1870458
133,1885982
134,1898903
135,1910720
136,1921078
137,1929340
138,1931856
139,1924732
140,1907401
141,1876785
142,1834083
143,1777724
144,1707987
145,1622450
146,1520564
147,1404394
148,1277583
149,1145251
150,1012695
151,885268
152,767055
153,662514
154,571497
155,496955
156,440590
157,403777
158,386775
159,389264
160,408665
161,441647
162,483009
163,528006
164,569581
165,600888
166,614502
167,604747
168,563257
169,485957
170,368433
171,209076
172,8491
173,-213142
174,-437164
175,-661087
176,-885550
177,-1105946
178,-1323387
179,-1536481
180,-1746182
181,-1951889
182,-2154450
183,-2353323
184,-2548724
185,-2739541
186,-2922047
187,-3098386
188,-3257440
189,-3371346
190,-3429374
191,-3430868
192,-3371561
193,-3255037
194,-3076360
195,-2862936
196,-2649275
197,-2439015
198,-2231262
199,-2026197
200,-1823318
201,-1622263
202,-1424609
203,-1228147
204,-1035158
205,-843663
206,-655136
207,-467616
208,-283431
209,-101460
210,77856
211,255006
212,430143
213,600755
214,770417
215,935899
216,1099233
217,1258963
218,1416329
219,1570604
220,1722765
221,1872162
222,2019286
223,2163015
224,2304407
225,2443646
226,2580363
227,2714856
228,2846285
229,2976082
230,3088670
231,3167805
232,3219435
233,3247690
234,3254013
235,3241096
236,3213348
237,3172580
238,3119841
239,3058700
240,2990366
241,2915529
242,2837141
243,2754027
244,2668907
245,2579853
246,2489290
247,2395978
248,2300694
249,2202701
250,2103032
251,2000479
252,1895915
253,1790084
254,1681825
255,1571692
256,1460908
257,1349530
258,1238677
259,1130174
260,1022828
261,919567
262,820742
263,726290
264,638298
265,556996
266,480736
267,411517
268,347331
269,288672
270,234229
271,183024
272,134370
273,86226
274,37591
