# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4045591
index,raw24
0,-1059
1,-1179
2,-979
3,-1067
4,-1211
5,-770
6,-922
7,-866
8,-866
9,-1218
10,-1074
11,-1074
12,-697
13,-1553
14,-1657
15,-1529
16,-1713
17,-1625
18,-1376
19,-2120
20,-2040
21,-1488
22,-2135
23,-2415
24,-1719
25,-1935
26,-1478
27,-2094
28,-1590
29,-2150
30,-2125
31,-1629
32,-1349
33,-1717
34,-1332
35,-932
36,-1140
37,-956
38,-1420
39,-820
40,-1092
41,-1051
42,-1051
43,-779
44,-747
45,-571
46,-843
47,-523
48,-1043
49,-602
50,78
51,-258
52,-522
53,-914
54,-1570
55,-2586
56,-4041
57,-6361
58,-12792
59,-33575
60,-88259
61,-228984
62,-444708
63,-671301
64,-897139
65,-1116998
66,-1331494
67,-1539571
68,-1743847
69,-1943722
70,-2139981
71,-2333600
72,-2525075
73,-2713591
74,-2899171
75,-3082209
76,-3263481
77,-3441051
78,-3619119
79,-3790549
80,-3938774
81,-3984533
82,-3918463
83,-3746985
84,-3522919
85,-3301497
86,-3082438
87,-2866318
88,-2652136
89,-2441708
90,-2232506
91,-2026762
92,-1823226
93,-1622996
94,-1424037
95,-1229064
96,-1035370
97,-845075
98,-656812
99,-471036
100,-288090
101,-106967
102,71118
103,246573
104,418503
105,587572
106,727820
107,830051
108,911406
109,974143
110,1023616
111,1071267
112,1123176
113,1182487
114,1250367
115,1314926
116,1373389
117,1420310
118,1451000
119,1470855
120,1487764
121,1509342
122,1544422
123,1588953
124,1635679
125,1676864
126,1707835
127,1730578
128,1750423
129,1769121
130,1791737
131,1816767
132,1840097
133,1861280
134,1876725
135,1886720
136,1892106
137,1894963
138,1894907
139,1890164
140,1874789
141,1845864
142,1801135
143,1738019
144,1656967
145,1556917
146,1439591
147,1305631
148,1159512
149,1003610
150,846047
151,693168
152,554996
153,436000
154,341139
155,271529
156,228680
157,210924
158,218258
159,248327
160,298481
161,364181
162,440528
163,519610
164,595107
165,656978
166,695858
167,703717
168,672111
169,592701
170,463933
171,279524
172,56698
173,-171933
174,-402512
175,-632223
176,-856754
177,-1078193
178,-1295237
179,-1509095
180,-1718559
181,-1924765
182,-2127474
183,-2326431
184,-2522043
185,-2712967
186,-2898436
187,-3072354
188,-3222243
189,-3310113
190,-3334493
191,-3289046
192,-3176573
193,-2993753
194,-2778707
195,-2567152
196,-2356879
197,-2150871
198,-1945289
199,-1743459
200,-1543158
201,-1346034
202,-1150374
203,-957497
204,-766652
205,-578743
206,-392592
207,-208776
208,-27094
209,152093
210,327938
211,501914
212,672069
213,839795
214,1004932
215,1167162
216,1325667
217,1482641
218,1636260
219,1787357
220,1935330
221,2081358
222,2223992
223,2364584
224,2503320
225,2639006
226,2772628
227,2903442
228,3026727
229,3112454
230,3164226
231,3185415
232,3180203
233,3153230
234,3108661
235,3049162
236,2979702
237,2903634
238,2821919
239,2738303
240,2652985
241,2568053
242,2485059
243,2403476
244,2323951
245,2245531
246,2168985
247,2093064
248,2015608
249,1937386
250,1856054
251,1772675
252,1685419
253,1593069
254,1497019
255,1397388
256,1293753
257,1188331
258,1081594
259,975510
260,871407
261,771397
262,675839
263,585924
264,503901
265,428679
266,360539
267,298887
268,244162
269,195364
270,151924
271,111042
272,72788
273,36875
274,-9
275,-37601
276,-77076
277,-118947
278,-164045
279,-212424
280,-265287
281,-322254
282,-381799
283,-445096
284,-509546
285,-575580
286,-641181
287,-705439
288,-765825
289,-821027
290,-870087
291,-910293
292,-941078
293,-959539
294,-965222
295,-956640
296,-932315
297,-890969
298,-832485
299,-755431
300,-660019
301,-544530
302,-410720
303,-259309
304,-90990
305,86485
306,262355
307,436107
308,606413
309,774547
310,938797
311,1100178
312,1259260
313,1415994
314,1569565
315,1720470
316,1869324
317,2014975
318,2159010
319,2300098
320,2439801
321,2576495
322,2710789
323,2843298
324,2973383
325,3101660
326,3227521
327,3352279
328,3473294
329,3582622
330,3680105
331,3766455
332,3840580
333,3903399
334,3955802
335,3995511
336,4023256
337,4039444
338,4045591
339,4038641
340,4021372
341,3992618
342,3954722
343,3905751
344,3847827
345,3780837
346,3704831
347,3621371
348,3529801
349,3432106
350,3326399
351,3214505
352,3095577
353,2971743
354,2842052
355,2705865
356,2565471
357,2419478
358,2269942
359,2115121
360,1957743
361,1796816
362,1633965
363,1469445
364,1304242
365,1139850
366,976327
367,815288
368,658213
369,505476
370,358046
371,216995
372,83864
373,-40290
374,-154821
375,-259954
376,-354386
377,-438535
378,-512466
379,-575307
380,-628109
381,-672416
382,-707686
383,-734528
384,-756022
385,-770754
386,-781579
387,-787876
388,-792180
389,-793891
390,-795154
391,-796521
392,-797816
393,-799542
394,-801485
395,-805523
396,-810393
397,-816990
398,-823378
399,-831045
400,-839296
401,-846609
402,-853490
403,-858290
404,-861657
405,-862896
406,-860943
407,-856013
408,-847509
409,-836062
410,-819119
411,-800307
412,-776826
413,-749499
414,-719959
415,-686519
416,-651020
417,-614084
418,-575289
419,-534979
420,-495514
421,-455789
422,-416877
423,-378843
424,-342804
425,-308346
426,-276077
427,-246699
428,-220093
429,-196346
430,-176106
431,-158221
432,-143545
433,-132224
434,-122736
435,-116521
436,-111922
437,-110469
438,-111279
439,-114578
440,-118924
441,-126109
442,-133766
443,-144629
444,-157220
445,-170632
446,-186028
447,-203021
448,-221484
449,-241233
450,-262427
451,-284915
452,-308577
453,-332779
454,-358138
455,-384103
456,-409880
457,-436406
458,-463296
459,-490512
460,-517340
461,-545373
462,-573210
463,-601396
464,-630499
465,-660342
466,-692021
467,-724113
468,-758320
469,-793668
470,-830731
471,-869773
472,-909867
473,-952020
474,-994720
475,-1039414
476,-1084295
477,-1129955
478,-1175169
479,-1220042
480,-1263821
481,-1306074
482,-1346411
483,-1384647
484,-1419894
485,-1450080
486,-1477631
487,-1499643
488,-1516868
489,-1527651
490,-1532840
491,-1531805
492,-1524058
493,-1510344
494,-1489688
495,-1463130
496,-1429831
497,-1390656
498,-1345215
499,-1295090
500,-1240124
501,-1180629
502,-1116413
503,-1049837
504,-980196
505,-908469
506,-835142
507,-761416
508,-687155
509,-612655
510,-539468
511,-467082
