# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:46:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5701686
index,raw24
0,-8891
1,-8410
2,-9201
3,-8920
4,-9007
5,-9334
6,-9661
7,-9763
8,-10058
9,-10441
10,-10776
11,-11142
12,-11501
13,-11123
14,-11714
15,-11825
16,-11551
17,-11534
18,-12132
19,-12243
20,-11729
21,-12032
22,-12790
23,-12533
24,-12875
25,-13274
26,-12984
27,-13087
28,-13253
29,-13443
30,-13882
31,-13864
32,-13518
33,-13901
34,-13883
35,-13329
36,-13911
37,-14014
38,-14500
39,-14002
40,-14896
41,-14839
42,-14813
43,-15275
44,-15449
45,-15479
46,-15477
47,-16379
48,-16705
49,-17439
50,-17557
51,-19043
52,-22121
53,-25158
54,-29819
55,-34535
56,-42043
57,-50414
58,-61632
59,-71320
60,-86639
61,-141613
62,-318796
63,-553501
64,-776241
65,-995570
66,-1204953
67,-1409926
68,-1607233
69,-1801013
70,-1989105
71,-2173959
72,-2355157
73,-2533286
74,-2707320
75,-2879238
76,-3049542
77,-3219306
78,-3388233
79,-3559980
80,-3731889
81,-3877089
82,-3784304
83,-3549714
84,-3329409
85,-3104594
86,-2886647
87,-2668447
88,-2454449
89,-2243694
90,-2034188
91,-1828115
92,-1624308
93,-1423094
94,-1224392
95,-1029363
96,-836533
97,-646967
98,-459656
99,-275592
100,-94790
101,84069
102,257851
103,431988
104,587087
105,686711
106,761395
107,826726
108,900082
109,983964
110,1069732
111,1159641
112,1246947
113,1325243
114,1398993
115,1462527
116,1516508
117,1566123
118,1614708
119,1664431
120,1720307
121,1775921
122,1834697
123,1895209
124,1955041
125,2015083
126,2075637
127,2133591
128,2194715
129,2256847
130,2319387
131,2381264
132,2441029
133,2497483
134,2550675
135,2598875
136,2642782
137,2680123
138,2710356
139,2734585
140,2751491
141,2757476
142,2753035
143,2734779
144,2700821
145,2647651
146,2573128
147,2474350
148,2351560
149,2203865
150,2035044
151,1848315
152,1649738
153,1444968
154,1241872
155,1048752
156,873264
157,722742
158,602621
159,518956
160,476724
161,479266
162,527688
163,619479
164,749772
165,908856
166,1072065
167,1232830
168,1389232
169,1544118
170,1662714
171,1723351
172,1712420
173,1621099
174,1436421
175,1195286
176,946756
177,701120
178,458819
179,221867
180,-11960
181,-241703
182,-468089
183,-690312
184,-909148
185,-1124421
186,-1337116
187,-1546408
188,-1753452
189,-1958261
190,-2156654
191,-2315407
192,-2363852
193,-2297812
194,-2125091
195,-1917360
196,-1715758
197,-1515164
198,-1316891
199,-1121555
200,-927186
201,-736441
202,-546831
203,-360044
204,-174592
205,7365
206,187341
207,364878
208,539177
209,710711
210,880000
211,1045653
212,1208757
213,1368922
214,1527307
215,1681880
216,1835003
217,1985243
218,2132233
219,2277604
220,2420550
221,2561391
222,2699830
223,2834940
224,2968610
225,3098344
226,3226710
227,3352076
228,3476539
229,3595554
230,3716731
231,3809702
232,3822028
233,3760906
234,3635663
235,3454683
236,3228589
237,2975051
238,2718160
239,2462620
240,2210248
241,1961922
242,1717210
243,1479017
244,1253012
245,1056499
246,891378
247,759653
248,659785
249,590912
250,549984
251,533197
252,536388
253,555322
254,585766
255,624215
256,663562
257,702425
258,736188
259,762746
260,778557
261,783662
262,775958
263,755503
264,723131
265,681011
266,629168
267,569683
268,505021
269,438127
270,370266
271,304333
272,241168
273,183682
274,131148
275,85308
276,46601
277,14724
278,-11366
279,-31957
280,-47817
281,-60619
282,-71820
283,-82483
284,-93353
285,-105261
286,-117793
287,-132026
288,-146314
289,-159440
290,-169957
291,-175520
292,-174955
293,-165229
294,-143801
295,-109055
296,-58762
297,11013
298,98468
299,206528
300,334158
301,482998
302,645371
303,812372
304,976753
305,1137921
306,1296367
307,1451840
308,1605015
309,1754971
310,1903997
311,2049724
312,2193258
313,2334174
314,2473674
315,2610036
316,2744661
317,2876374
318,3007095
319,3135584
320,3261417
321,3386155
322,3508997
323,3629265
324,3747902
325,3865436
326,3980021
327,4093991
328,4205331
329,4315298
330,4423739
331,4530303
332,4635902
333,4739200
334,4841453
335,4941446
336,5041795
337,5138708
338,5235248
339,5329089
340,5422375
341,5514321
342,5590904
343,5647117
344,5683804
345,5701686
346,5700574
347,5680326
348,5641705
349,5585344
350,5510750
351,5419437
352,5311040
353,5187775
354,5048150
355,4894366
356,4726752
357,4545591
358,4352804
359,4146601
360,3931543
361,3704335
362,3469291
363,3225067
364,2976530
365,2727686
366,2480105
367,2235050
368,1992290
369,1753070
370,1516176
371,1283255
372,1053523
373,828562
374,611981
375,411698
376,230528
377,70508
378,-68173
379,-182013
380,-272710
381,-339045
382,-382452
383,-403797
384,-405332
385,-389378
386,-358075
387,-314031
388,-260577
389,-200857
390,-137192
391,-73167
392,-11174
393,47507
394,100005
395,145417
396,183023
397,212897
398,234647
399,248218
400,255876
401,257917
402,255381
403,251422
404,246687
405,244753
406,245067
407,250861
408,262959
409,283014
410,312420
411,351126
412,399755
413,457322
414,525202
415,601818
416,686289
417,778221
418,875006
419,977451
420,1083900
421,1190919
422,1299750
423,1407167
424,1511987
425,1614259
426,1711070
427,1801141
428,1884409
429,1960059
430,2026204
431,2083852
432,2131262
433,2168866
434,2196569
435,2214837
436,2223838
437,2224727
438,2217015
439,2202553
440,2180204
441,2152962
442,2121155
443,2084760
444,2046241
445,2003648
446,1960259
447,1914788
448,1869322
449,1823998
450,1778231
451,1733998
452,1691106
453,1649052
454,1608675
455,1570566
456,1533814
457,1499995
458,1467804
459,1436497
460,1407913
461,1379694
462,1351997
463,1324960
464,1296950
465,1267880
466,1236413
467,1202294
468,1164492
469,1121949
470,1074364
471,1020945
472,961197
473,894575
474,821306
475,741822
476,654579
477,561595
478,462631
479,358518
480,251802
481,140484
482,27195
483,-85601
484,-198054
485,-308134
486,-414753
487,-516198
488,-610983
489,-698556
490,-776943
491,-845984
492,-904177
493,-951578
494,-987158
495,-1011790
496,-1024314
497,-1025549
498,-1014136
499,-993420
500,-961515
501,-920413
502,-870365
503,-811403
504,-745936
505,-673573
506,-595722
507,-513642
508,-427219
509,-337391
510,-246254
511,-152864
