# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-29
# time,2026-07-30 17:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,116
# distance_mm,771
# threshold,500000
# peak_abs,4575033
index,raw24
0,-7191
1,-7414
2,-7757
3,-6852
4,-7556
5,-8483
6,-7826
7,-7785
8,-7936
9,-7967
10,-7566
11,-7997
12,-8660
13,-8555
14,-8170
15,-8193
16,-8056
17,-8639
18,-8366
19,-8669
20,-8315
21,-8178
22,-8385
23,-8048
24,-8455
25,-8374
26,-8445
27,-8476
28,-8747
29,-8714
30,-8937
31,-8304
32,-8431
33,-8654
34,-9085
35,-8932
36,-8755
37,-8689
38,-8824
39,-9103
40,-9006
41,-9341
42,-8988
43,-9123
44,-9226
45,-9505
46,-10167
47,-12246
48,-14501
49,-17187
50,-19921
51,-23870
52,-27683
53,-31808
54,-35460
55,-38896
56,-41403
57,-45326
58,-47616
59,-42346
60,-47085
61,-187080
62,-420409
63,-646357
64,-867126
65,-1076405
66,-1280369
67,-1477565
68,-1670896
69,-1860092
70,-2047257
71,-2233423
72,-2418087
73,-2604032
74,-2788690
75,-2973101
76,-3155594
77,-3335689
78,-3510994
79,-3586117
80,-3434064
81,-3207812
82,-2989253
83,-2771016
84,-2557694
85,-2345421
86,-2137103
87,-1930178
88,-1726551
89,-1523868
90,-1324858
91,-1128160
92,-933958
93,-743156
94,-554353
95,-368302
96,-184841
97,-4250
98,173790
99,346393
100,517831
101,642824
102,723065
103,806817
104,909278
105,1043575
106,1199864
107,1355765
108,1496712
109,1599737
110,1669246
111,1716354
112,1750793
113,1782275
114,1825529
115,1880474
116,1949773
117,2026831
118,2096983
119,2156815
120,2207896
121,2252651
122,2299296
123,2346999
124,2396768
125,2447900
126,2499521
127,2545552
128,2590689
129,2629277
130,2665596
131,2698678
132,2730037
133,2759048
134,2783743
135,2801363
136,2813885
137,2817286
138,2812182
139,2798294
140,2770097
141,2723983
142,2654298
143,2556886
144,2428246
145,2265845
146,2071169
147,1848124
148,1609394
149,1371254
150,1136415
151,908780
152,708501
153,558246
154,463578
155,430098
156,455949
157,535277
158,660564
159,819883
160,984831
161,1146471
162,1305963
163,1461876
164,1615937
165,1764100
166,1864941
167,1886849
168,1822587
169,1653532
170,1411522
171,1160822
172,912312
173,668377
174,428535
175,192331
176,-39533
177,-269080
178,-494263
179,-716883
180,-935307
181,-1151665
182,-1363868
183,-1575278
184,-1781989
185,-1982884
186,-2142202
187,-2192540
188,-2131721
189,-1965260
190,-1759957
191,-1560094
192,-1360687
193,-1164953
194,-971291
195,-779516
196,-589525
197,-401517
198,-216044
199,-32418
200,148074
201,325528
202,500888
203,672355
204,841105
205,1007626
206,1170863
207,1331168
208,1489158
209,1643960
210,1796535
211,1946468
212,2093870
213,2238023
214,2380742
215,2520939
216,2658359
217,2793515
218,2926486
219,3057624
220,3184827
221,3311534
222,3434418
223,3556519
224,3674893
225,3793604
226,3889405
227,3937106
228,3945402
229,3919168
230,3864618
231,3789498
232,3700603
233,3603343
234,3505592
235,3410900
236,3324979
237,3247517
238,3181889
239,3126508
240,3079703
241,3040103
242,3004916
243,2971421
244,2936378
245,2896900
246,2851002
247,2796006
248,2729145
249,2651556
250,2559776
251,2456463
252,2341251
253,2215926
254,2081935
255,1941769
256,1798828
257,1654872
258,1514198
259,1379405
260,1254181
261,1141180
262,1041433
263,958289
264,891204
265,841176
266,806585
267,785663
268,776535
269,775912
270,780025
271,785938
272,789274
273,787386
274,776737
275,754603
276,719054
277,669335
278,603957
279,523347
280,427915
281,318655
282,198328
283,67576
284,-68040
285,-207296
286,-344647
287,-475965
288,-597259
289,-704898
290,-794268
291,-863155
292,-906257
293,-922987
294,-909802
295,-865851
296,-790337
297,-682537
298,-543701
299,-373731
300,-191877
301,-11374
302,166260
303,341743
304,513998
305,683135
306,849587
307,1013740
308,1174144
309,1332505
310,1486902
311,1639984
312,1790552
313,1937806
314,2083401
315,2225915
316,2366827
317,2504706
318,2641504
319,2774438
320,2906891
321,3036992
322,3165045
323,3289659
324,3413306
325,3535553
326,3654625
327,3773307
328,3888974
329,4003452
330,4115411
331,4227221
332,4327777
333,4410728
334,4475862
335,4524043
336,4556747
337,4574175
338,4575033
339,4560522
340,4532317
341,4489964
342,4434712
343,4366387
344,4288430
345,4197570
346,4098122
347,3988525
348,3871414
349,3745462
350,3612213
351,3471276
352,3322948
353,3167910
354,3005548
355,2836613
356,2660554
357,2479022
358,2290399
359,2097783
360,1899631
361,1697351
362,1493328
363,1287458
364,1080989
365,875865
366,673958
367,476955
368,287369
369,105238
370,-65015
371,-223671
372,-367035
373,-495623
374,-607154
375,-701080
376,-778666
377,-838531
378,-881645
379,-910297
380,-924890
381,-927393
382,-918736
383,-902424
384,-879770
385,-853454
386,-825430
387,-796785
388,-770096
389,-745802
390,-724863
391,-708711
392,-697592
393,-690723
394,-688782
395,-690490
396,-696126
397,-704057
398,-712731
399,-721740
400,-729532
401,-734419
402,-735473
403,-731319
404,-721854
405,-704878
406,-680080
407,-647965
408,-607494
409,-558708
410,-502215
411,-438626
412,-367957
413,-291208
414,-209948
415,-123922
416,-35339
417,56057
418,148810
419,241152
420,333683
421,424490
422,513342
423,599007
424,682678
425,761203
426,836622
427,907368
428,973793
429,1035306
430,1092116
431,1143158
432,1189715
433,1230746
434,1266667
435,1296721
436,1321626
437,1340753
438,1353885
439,1361904
440,1363130
441,1359035
442,1349141
443,1333369
444,1312870
445,1286710
446,1255257
447,1219623
448,1179330
449,1135810
450,1087776
451,1037307
452,984908
453,930476
454,873915
455,817360
456,760004
457,702263
458,644626
459,587811
460,530811
461,473338
462,415688
463,357606
464,299386
465,238773
466,176632
467,112915
468,46397
469,-22873
470,-95278
471,-170762
472,-249029
473,-329087
474,-411631
475,-495429
476,-580544
477,-665273
478,-749512
479,-830452
480,-910031
481,-985856
482,-1056648
483,-1121271
484,-1179774
485,-1230870
486,-1273487
487,-1307636
488,-1331900
489,-1347138
490,-1352573
491,-1347744
492,-1333068
493,-1309009
494,-1275713
495,-1233965
496,-1183695
497,-1126038
498,-1062293
499,-991547
500,-916898
501,-837082
502,-754764
503,-668848
504,-581126
505,-493023
506,-403307
507,-314834
508,-225859
509,-138768
510,-53183
511,30072
