# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:39:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,5792933
index,raw24
0,3664
1,3784
2,3479
3,3719
4,3326
5,3942
6,3509
7,3709
8,3709
9,3980
10,3660
11,3827
12,4051
13,3482
14,3858
15,3921
16,3833
17,3696
18,4128
19,3751
20,4135
21,3430
22,3678
23,3221
24,3613
25,3268
26,3676
27,3844
28,3451
29,3051
30,3210
31,3258
32,2849
33,3129
34,2705
35,2616
36,3032
37,2288
38,2623
39,2599
40,2263
41,1678
42,1510
43,1342
44,1158
45,622
46,301
47,-451
48,-1707
49,-1874
50,-2578
51,-2554
52,-3489
53,-3393
54,-4817
55,-5784
56,-8647
57,-11062
58,-16013
59,-21579
60,-46408
61,-116002
62,-287892
63,-519953
64,-745250
65,-963327
66,-1170073
67,-1368058
68,-1562363
69,-1751572
70,-1940367
71,-2121530
72,-2304735
73,-2477445
74,-2657071
75,-2822611
76,-3016554
77,-2980754
78,-2744854
79,-2537607
80,-2316729
81,-2109966
82,-1897661
83,-1694109
84,-1488750
85,-1289488
86,-1090035
87,-895062
88,-700865
89,-511291
90,-325141
91,-141821
92,36780
93,208816
94,320398
95,414639
96,538733
97,697787
98,863670
99,1026500
100,1185127
101,1343670
102,1478778
103,1583062
104,1675948
105,1767520
106,1869904
107,1981588
108,2093202
109,2194234
110,2276062
111,2338369
112,2385147
113,2419448
114,2451681
115,2482685
116,2516206
117,2552627
118,2595364
119,2643735
120,2700612
121,2766882
122,2842528
123,2928765
124,3016672
125,3105400
126,3190013
127,3269575
128,3341120
129,3405776
130,3460936
131,3504546
132,3537446
133,3558934
134,3570772
135,3574104
136,3570772
137,3563672
138,3552925
139,3536595
140,3516035
141,3486142
142,3442820
143,3382576
144,3297499
145,3179825
146,3020309
147,2813916
148,2566596
149,2312227
150,2055297
151,1800110
152,1547674
153,1298941
154,1057871
155,840741
156,717799
157,730343
158,870438
159,1039324
160,1201045
161,1362594
162,1519796
163,1675338
164,1827422
165,1977511
166,2123733
167,2268386
168,2394277
169,2358401
170,2133577
171,1872068
172,1617584
173,1371314
174,1130467
175,897289
176,666219
177,440010
178,215828
179,-7566
180,-228589
181,-451225
182,-672826
183,-895424
184,-1084435
185,-1097398
186,-933800
187,-739942
188,-550348
189,-362521
190,-176948
191,5689
192,186521
193,363106
194,538125
195,709172
196,878661
197,1043498
198,1206562
199,1366263
200,1522840
201,1677686
202,1829410
203,1979666
204,2126705
205,2272205
206,2414976
207,2555697
208,2693777
209,2830680
210,2964622
211,3097444
212,3227034
213,3354664
214,3480799
215,3604702
216,3727118
217,3847391
218,3964881
219,4079461
220,4194251
221,4303963
222,4413982
223,4519195
224,4625131
225,4681255
226,4656723
227,4565083
228,4413102
229,4211555
230,3967433
231,3702876
232,3437104
233,3174061
234,2913713
235,2659214
236,2409537
237,2176491
238,1977105
239,1819648
240,1702554
241,1626578
242,1587827
243,1581633
244,1600752
245,1638701
246,1688133
247,1741079
248,1790410
249,1829640
250,1852160
251,1856854
252,1838547
253,1798195
254,1735823
255,1654243
256,1557466
257,1450915
258,1339930
259,1230895
260,1130096
261,1043446
262,974543
263,927944
264,906327
265,911136
266,940425
267,993662
268,1066541
269,1155043
270,1253318
271,1356357
272,1455303
273,1547253
274,1623576
275,1681194
276,1713693
277,1720556
278,1698498
279,1648602
280,1572153
281,1472369
282,1353885
283,1222392
284,1084947
285,949342
286,821755
287,709678
288,619304
289,557948
290,527320
291,533415
292,576198
293,657632
294,776704
295,930129
296,1092719
297,1252706
298,1409073
299,1564117
300,1716534
301,1866020
302,2013057
303,2157411
304,2300932
305,2440579
306,2578801
307,2713982
308,2847611
309,2978999
310,3108635
311,3235408
312,3360789
313,3484195
314,3605737
315,3725633
316,3842586
317,3959357
318,4073250
319,4186201
320,4295881
321,4405557
322,4512491
323,4618396
324,4723129
325,4825384
326,4926667
327,5025362
328,5124068
329,5220067
330,5314701
331,5407781
332,5500440
333,5590617
334,5667767
335,5726051
336,5766048
337,5789480
338,5792933
339,5780226
340,5747960
341,5699363
342,5632875
343,5551603
344,5454326
345,5343036
346,5219663
347,5084282
348,4939598
349,4785907
350,4625002
351,4456622
352,4282398
353,4102211
354,3917014
355,3726152
356,3530425
357,3328994
358,3122780
359,2911207
360,2694859
361,2475386
362,2252596
363,2029585
364,1806737
365,1588029
366,1375563
367,1172059
368,980860
369,805572
370,649226
371,515178
372,406668
373,325410
374,271690
375,247201
376,251227
377,282756
378,338210
379,416800
380,512981
381,623975
382,743971
383,870016
384,997061
385,1120244
386,1236227
387,1341724
388,1433896
389,1510641
390,1571401
391,1613705
392,1640292
393,1650748
394,1646410
395,1630785
396,1604882
397,1572678
398,1536222
399,1499243
400,1464596
401,1434761
402,1412506
403,1399565
404,1397754
405,1407472
406,1429588
407,1464069
408,1510603
409,1568018
410,1635595
411,1711323
412,1795306
413,1883271
414,1975873
415,2070680
416,2164915
417,2258251
418,2349055
419,2435648
420,2517087
421,2592484
422,2660095
423,2720475
424,2771926
425,2815932
426,2850804
427,2877520
428,2895729
429,2907088
430,2911437
431,2908817
432,2901054
433,2889156
434,2873947
435,2855468
436,2834392
437,2811446
438,2788135
439,2763162
440,2737841
441,2712027
442,2685192
443,2657624
444,2629043
445,2599659
446,2568277
447,2537388
448,2503086
449,2468916
450,2433199
451,2396574
452,2359401
453,2321185
454,2282262
455,2243439
456,2204973
457,2164856
458,2124592
459,2083677
460,2041534
461,1997837
462,1951529
463,1902555
464,1849659
465,1792873
466,1730910
467,1663771
468,1589815
469,1510877
470,1424005
471,1332255
472,1233892
473,1131078
474,1023348
475,913375
476,800927
477,689461
478,578961
479,471003
480,369609
481,275348
482,189018
483,112779
484,48141
485,-3944
486,-42888
487,-68115
488,-79218
489,-76985
490,-62351
491,-32976
492,7228
493,59300
494,122476
495,193437
496,273246
497,360388
498,452520
499,549441
500,649102
501,751631
502,854795
503,957907
504,1059982
505,1160844
506,1258942
507,1354965
508,1446647
509,1535791
510,1620003
511,1700830
