# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4071367
index,raw24
0,1977
1,2121
2,2016
3,2528
4,2488
5,2344
6,2703
7,2527
8,2319
9,2014
10,2478
11,2254
12,2333
13,2053
14,1965
15,1917
16,2236
17,2212
18,2236
19,1644
20,2083
21,2067
22,1819
23,2146
24,1922
25,2106
26,2770
27,2121
28,2337
29,1977
30,2648
31,2432
32,2280
33,2256
34,2375
35,1687
36,2487
37,1822
38,2150
39,2014
40,1334
41,1933
42,1597
43,1701
44,1325
45,2397
46,2204
47,2292
48,2300
49,1947
50,1643
51,2291
52,2667
53,2754
54,2010
55,2274
56,1753
57,4617
58,7753
59,-3872
60,-63312
61,-179160
62,-344410
63,-557696
64,-784588
65,-1005292
66,-1219130
67,-1426349
68,-1629951
69,-1828352
70,-2023024
71,-2214665
72,-2402931
73,-2589262
74,-2772314
75,-2953583
76,-3132183
77,-3310640
78,-3487660
79,-3663642
80,-3835459
81,-3998103
82,-4071367
83,-3971118
84,-3753897
85,-3526839
86,-3304112
87,-3084717
88,-2868508
89,-2654262
90,-2443402
91,-2234592
92,-2028799
93,-1824655
94,-1623777
95,-1425138
96,-1229380
97,-1036046
98,-845280
99,-656881
100,-470585
101,-286791
102,-106196
103,72545
104,247776
105,420298
106,589039
107,755951
108,919274
109,1079706
110,1215358
111,1324770
112,1420328
113,1508587
114,1589019
115,1661057
116,1734718
117,1817194
118,1898764
119,1966940
120,2013324
121,2048223
122,2087724
123,2141606
124,2205800
125,2270211
126,2326038
127,2373042
128,2412064
129,2443834
130,2471303
131,2499234
132,2532456
133,2567091
134,2596242
135,2613253
136,2618894
137,2616166
138,2606471
139,2589089
140,2556717
141,2505317
142,2430915
143,2330058
144,2200877
145,2045849
146,1868999
147,1678419
148,1479030
149,1276545
150,1078478
151,893082
152,730061
153,598460
154,503867
155,446693
156,428575
157,445658
158,495836
159,574047
160,674465
161,790015
162,912358
163,1029871
164,1131505
165,1201383
166,1227621
167,1196295
168,1098917
169,925343
170,695214
171,454825
172,213681
173,-22977
174,-256662
175,-484999
176,-710340
177,-931389
178,-1148139
179,-1361983
180,-1571673
181,-1778073
182,-1981048
183,-2181694
184,-2378636
185,-2572857
186,-2757599
187,-2912710
188,-2982083
189,-2958663
190,-2840374
191,-2643179
192,-2430104
193,-2222136
194,-2015656
195,-1811954
196,-1610933
197,-1411704
198,-1214660
199,-1019504
200,-827987
201,-637278
202,-449616
203,-263490
204,-80473
205,100616
206,278500
207,453850
208,626027
209,795382
210,962293
211,1125536
212,1285870
213,1443473
214,1599817
215,1751070
216,1901152
217,2047648
218,2192382
219,2334234
220,2474509
221,2611599
222,2745577
223,2878505
224,3008538
225,3136275
226,3262100
