# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4610955
index,raw24
0,-4718
1,-4413
2,-4917
3,-4164
4,-4612
5,-4155
6,-4795
7,-3546
8,-4354
9,-3913
10,-4224
11,-4216
12,-3815
13,-4223
14,-3846
15,-4022
16,-3749
17,-3973
18,-3948
19,-3564
20,-3340
21,-3867
22,-3187
23,-3850
24,-3938
25,-3673
26,-3633
27,-3520
28,-3672
29,-3823
30,-3583
31,-3750
32,-3614
33,-3429
34,-3653
35,-3525
36,-3148
37,-3332
38,-2651
39,-3219
40,-3187
41,-3370
42,-3338
43,-3433
44,-3049
45,-3192
46,-3032
47,-3136
48,-3015
49,-2463
50,-2319
51,-1734
52,-1798
53,-1942
54,-1846
55,-1973
56,-1821
57,-2021
58,1299
59,6427
60,-20318
61,-142491
62,-360698
63,-591574
64,-816029
65,-1030682
66,-1236924
67,-1435245
68,-1628846
69,-1818007
70,-2004713
71,-2188188
72,-2371001
73,-2552608
74,-2735008
75,-2918026
76,-3101406
77,-3282659
78,-3424067
79,-3344961
80,-3120840
81,-2904659
82,-2686097
83,-2473985
84,-2261675
85,-2053743
86,-1847388
87,-1643722
88,-1442898
89,-1244018
90,-1048330
91,-854922
92,-664849
93,-477328
94,-292430
95,-110050
96,68483
97,244171
98,418285
99,575202
100,702444
101,836622
102,991504
103,1151639
104,1308754
105,1463562
106,1615016
107,1727723
108,1791560
109,1829309
110,1862526
111,1916522
112,1991992
113,2076493
114,2156752
115,2219680
116,2267817
117,2308325
118,2345283
119,2388988
120,2443985
121,2504782
122,2566325
123,2624827
124,2674595
125,2723204
126,2773232
127,2825614
128,2880637
129,2930613
130,2972919
131,3006860
132,3032141
133,3050115
134,3065439
135,3076664
136,3082953
137,3079937
138,3065113
139,3035362
140,2987608
141,2920043
142,2828951
143,2710213
144,2557338
145,2369498
146,2145265
147,1901971
148,1658443
149,1416960
150,1179411
151,949835
