# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:38:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4327716
index,raw24
0,-3091
1,-2843
2,-2979
3,-2946
4,-2930
5,-2825
6,-2665
7,-3241
8,-2952
9,-2936
10,-2880
11,-2959
12,-2215
13,-2855
14,-2758
15,-2646
16,-2549
17,-2613
18,-2669
19,-2556
20,-2436
21,-2260
22,-2516
23,-2507
24,-2299
25,-2451
26,-2162
27,-2130
28,-2090
29,-1666
30,-2169
31,-2185
32,-1393
33,-2017
34,-1512
35,-1744
36,-1880
37,-2184
38,-2303
39,-2287
40,-2399
41,-2214
42,-1918
43,-2478
44,-2310
45,-2069
46,-2501
47,-2037
48,-2540
49,-2244
50,-2092
51,-1548
52,-1571
53,-1203
54,-1443
55,-2131
56,-2075
57,-2210
58,2742
59,-8322
60,-85537
61,-253695
62,-476128
63,-703694
64,-928792
65,-1146662
66,-1359002
67,-1565533
68,-1766373
69,-1964110
70,-2158142
71,-2348815
72,-2536288
73,-2720266
74,-2901062
75,-3079732
76,-3255564
77,-3430438
78,-3604364
79,-3777412
80,-3944871
81,-4025477
82,-3926354
83,-3708178
84,-3482414
85,-3260068
86,-3040759
87,-2823923
88,-2610731
89,-2399164
90,-2190343
91,-1984476
92,-1781457
93,-1580000
94,-1382559
95,-1187206
96,-994461
97,-804372
98,-616650
99,-431534
100,-247986
101,-67587
102,110237
103,285263
104,457613
105,626165
106,792640
107,950367
108,1079747
109,1190760
110,1286622
111,1367865
112,1432754
113,1486851
114,1539494
115,1592666
116,1651711
117,1710894
118,1764837
119,1815053
120,1856896
121,1889325
122,1917758
123,1947228
124,1982695
125,2027301
126,2075669
127,2122720
128,2163541
129,2195996
130,2224880
131,2251449
132,2277734
133,2304240
134,2328599
135,2348282
136,2362924
137,2369907
138,2368698
139,2359505
140,2341329
141,2312187
142,2268449
143,2205332
144,2122158
145,2018019
146,1891757
147,1748998
148,1591737
149,1424838
150,1253736
151,1083535
152,921659
153,773514
154,644756
155,539613
156,461051
157,410275
158,388633
159,397074
160,435441
161,502836
162,594935
163,705598
164,826040
165,942435
166,1043800
167,1113424
168,1139808
169,1109933
170,1017270
171,851898
172,627722
173,389541
174,150189
175,-87413
176,-319682
177,-548419
178,-772416
179,-994322
180,-1210169
181,-1423869
182,-1632879
183,-1839808
184,-2042031
185,-2242734
186,-2437596
187,-2625058
188,-2778322
189,-2850511
190,-2835307
191,-2736105
192,-2556163
193,-2345739
194,-2138636
195,-1932951
196,-1731411
197,-1530576
198,-1333349
199,-1137514
200,-944647
201,-753324
202,-563888
203,-377707
204,-193077
205,-11309
206,168356
207,344807
208,518957
209,689278
210,858578
211,1023369
212,1185868
213,1345795
214,1502575
215,1656959
216,1807789
217,1956345
218,2102866
219,2246401
220,2388663
221,2526875
222,2662543
223,2796786
224,2928100
225,3057431
226,3184498
227,3308421
228,3429385
229,3520502
230,3576665
231,3607340
232,3615396
233,3604626
234,3579770
235,3542421
236,3498789
237,3448378
238,3396557
239,3342286
240,3288798
241,3237309
242,3187697
243,3140708
244,3095501
245,3052123
246,3009070
247,2964271
248,2915917
249,2862601
250,2800652
251,2730006
252,2647192
253,2552829
254,2445806
255,2327251
256,2198287
257,2060963
258,1918039
259,1772093
260,1626813
261,1485046
262,1350265
263,1223852
264,1109014
265,1005679
266,915988
267,838372
268,772230
269,717432
270,671008
271,631086
272,595561
273,561952
274,528756
275,492771
276,453679
277,407712
278,356206
279,295186
280,226182
281,148643
282,62185
283,-30679
284,-131347
285,-234915
286,-341014
287,-446989
288,-548998
289,-645675
290,-733588
291,-810059
292,-871712
293,-918205
294,-945861
295,-954770
296,-942405
297,-906554
298,-848668
299,-767460
300,-661070
301,-530966
302,-378213
303,-203335
304,-22934
305,154717
306,329954
307,501922
308,671829
309,838755
310,1001876
311,1163050
312,1321468
313,1476291
314,1629006
315,1779192
316,1927158
317,2072331
318,2215142
319,2355968
320,2494448
321,2629904
322,2764886
323,2896069
324,3025651
325,3153394
326,3279153
327,3403169
328,3524561
329,3644971
330,3762414
331,3878803
332,3988105
333,4080867
334,4157840
335,4220829
336,4268586
337,4303040
338,4322187
339,4327716
340,4319331
341,4297308
342,4262927
343,4215191
344,4157132
345,4086953
346,4007158
347,3917573
348,3819647
349,3712596
350,3598991
351,3476136
352,3347951
353,3212519
354,3071151
355,2923608
356,2770107
357,2611505
358,2446930
359,2278783
360,2105025
361,1927456
362,1746165
363,1562719
364,1376769
365,1191017
366,1004575
367,820509
368,638952
369,460906
370,289234
371,124335
372,-31976
373,-178085
374,-313479
375,-437376
376,-548371
377,-646680
378,-731073
379,-803824
380,-863214
381,-911612
382,-949445
383,-977505
384,-997842
385,-1009856
386,-1017277
387,-1020281
388,-1020652
389,-1019263
390,-1016803
391,-1014327
392,-1013643
393,-1014295
394,-1015795
395,-1019847
396,-1025307
397,-1033206
398,-1041576
399,-1050312
400,-1059080
401,-1067447
402,-1074053
403,-1078425
404,-1079822
405,-1077450
406,-1071398
407,-1059820
408,-1044898
409,-1024051
410,-998614
411,-967468
412,-932158
413,-891996
414,-847615
415,-799767
416,-748246
417,-694042
418,-637342
419,-579232
420,-519609
421,-459546
422,-399346
423,-340417
424,-281367
425,-224749
426,-169665
427,-116341
428,-65967
429,-18230
430,26708
431,68928
432,107168
433,143163
434,174929
435,203764
436,229603
437,251431
438,269056
439,283448
440,294213
441,299913
442,302380
443,299983
444,293579
445,282111
446,266893
447,246876
448,222726
449,194475
450,162899
451,127503
452,90143
453,49508
454,6798
455,-37155
456,-82766
457,-129132
458,-176404
459,-224255
460,-271555
461,-320370
462,-367403
463,-415270
464,-462691
465,-510691
466,-558612
467,-607016
468,-655774
469,-706206
470,-756176
471,-807780
472,-860441
473,-914768
474,-969904
475,-1026234
476,-1083020
477,-1140208
478,-1197309
479,-1253571
480,-1308874
481,-1362050
482,-1412388
483,-1459095
484,-1502133
485,-1540254
486,-1572434
487,-1599170
488,-1618879
489,-1632537
490,-1638234
491,-1636674
492,-1627586
493,-1610979
494,-1587183
495,-1554629
496,-1516551
497,-1470606
498,-1418714
499,-1360893
500,-1297455
501,-1229193
502,-1157035
503,-1081381
504,-1003081
505,-922143
506,-839990
507,-756664
508,-672267
509,-588433
510,-506033
511,-424684
