# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4317659
index,raw24
0,-6390
1,-6797
2,-6972
3,-6995
4,-6746
5,-7065
6,-7409
7,-6608
8,-7199
9,-7318
10,-7117
11,-7148
12,-7043
13,-7074
14,-7426
15,-7553
16,-7744
17,-7767
18,-8334
19,-8317
20,-8924
21,-8691
22,-9218
23,-9488
24,-9751
25,-10190
26,-10261
27,-10755
28,-11626
29,-11825
30,-12615
31,-12942
32,-13412
33,-14258
34,-14441
35,-15607
36,-16509
37,-17219
38,-17633
39,-18247
40,-19732
41,-20818
42,-21543
43,-23221
44,-24466
45,-25759
46,-27452
47,-28928
48,-30821
49,-32353
50,-33989
51,-35929
52,-38013
53,-39512
54,-42307
55,-45854
56,-50920
57,-59650
58,-73739
59,-100370
60,-153693
61,-274275
62,-480505
63,-707190
64,-932200
65,-1151230
66,-1366826
67,-1577011
68,-1783458
69,-1986001
70,-2185694
71,-2381963
72,-2575785
73,-2766598
74,-2953924
75,-3138484
76,-3319597
77,-3499175
78,-3674292
79,-3848548
80,-4015038
81,-4173604
82,-4285414
83,-4317659
84,-4271828
85,-4154747
86,-3966183
87,-3740011
88,-3517075
89,-3295885
90,-3078739
91,-2863179
92,-2651510
93,-2441186
94,-2234176
95,-2028751
96,-1827352
97,-1627256
98,-1430482
99,-1235755
100,-1043292
101,-853797
102,-666493
103,-481443
104,-298617
105,-118900
106,59218
107,234499
108,406279
109,575333
110,738463
111,863093
112,946555
113,1002248
114,1040989
115,1069758
116,1095164
117,1121990
118,1154469
119,1192824
120,1234726
121,1275872
122,1313468
123,1342187
124,1364288
125,1381385
126,1397440
127,1415614
128,1436657
129,1459722
130,1482487
131,1503170
132,1521131
133,1534489
134,1545606
135,1554537
136,1562163
137,1568029
138,1570837
139,1568669
140,1559358
141,1542584
142,1515243
143,1476978
144,1424942
145,1357936
146,1275898
147,1179135
148,1069991
149,952308
150,830992
151,711618
152,599555
153,498314
154,412013
155,342771
156,290665
157,255854
158,236158
159,230034
160,234749
161,247273
162,264483
163,282882
164,298792
165,307011
166,303278
167,280545
168,233918
169,160170
170,54278
171,-83424
172,-252958
173,-451919
174,-665440
175,-878687
176,-1091940
177,-1302662
178,-1512023
179,-1717351
180,-1920525
181,-2120810
182,-2317424
183,-2509917
184,-2698170
185,-2882489
186,-3060889
187,-3234571
