# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6188732
index,raw24
0,5879
1,5503
2,5942
3,5517
4,5773
5,5876
6,6403
7,6098
8,5834
9,6409
10,5832
11,6039
12,5615
13,6070
14,6021
15,5932
16,5860
17,5739
18,6146
19,6241
20,6089
21,5848
22,5863
23,6270
24,5838
25,6245
26,5772
27,6179
28,5923
29,5842
30,5953
31,5912
32,6168
33,5927
34,6182
35,6421
36,6173
37,6116
38,5939
39,6122
40,6337
41,6169
42,6128
43,5679
44,6070
45,5942
46,5549
47,5572
48,5084
49,5171
50,5706
51,5378
52,5649
53,4656
54,4712
55,3255
56,2727
57,1606
58,1270
59,-6546
60,-56065
61,-242562
62,-478757
63,-701402
64,-916541
65,-1122525
66,-1323452
67,-1518938
68,-1711153
69,-1898784
70,-2084032
71,-2264282
72,-2444261
73,-2618771
74,-2794243
75,-2965654
76,-3142956
77,-3316116
78,-3487984
79,-3434662
80,-3203842
81,-2988347
82,-2765983
83,-2553421
84,-2337661
85,-2129000
86,-1919988
87,-1715202
88,-1511728
89,-1311696
90,-1113095
91,-918304
92,-725831
93,-536223
94,-348677
95,-165147
96,16977
97,194671
98,370544
99,541474
100,711472
101,844065
102,892554
103,908045
104,931758
105,974533
106,1047270
107,1151902
108,1257393
109,1361128
110,1452330
111,1519368
112,1569895
113,1608199
114,1641355
115,1682338
116,1730477
117,1786506
118,1852448
119,1914646
120,1975732
121,2039747
122,2100890
123,2163481
124,2226481
125,2286705
126,2348514
127,2410443
128,2470213
129,2530872
130,2587523
131,2641655
132,2692828
133,2738204
134,2777869
135,2811626
136,2838227
137,2861016
138,2879715
139,2890556
140,2893835
141,2884353
142,2861641
143,2822348
144,2762523
145,2677802
146,2568259
147,2430754
148,2266329
149,2078924
150,1873887
151,1660578
152,1447679
153,1248534
154,1074374
155,933059
156,832161
157,779027
158,774084
159,820046
160,913850
161,1052474
162,1212442
163,1371669
164,1527014
165,1681140
166,1830646
167,1980447
168,2098429
169,2142997
170,2105015
171,1974990
172,1754917
173,1503247
174,1251520
175,1003183
176,758292
177,517312
178,280337
179,46246
180,-185095
181,-413545
182,-638622
