# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:36:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4373256
index,raw24
0,-386
1,-514
2,-618
3,-746
4,-378
5,-706
6,-729
7,-641
8,-177
9,-953
10,-561
11,-937
12,-1057
13,-1225
14,-801
15,-976
16,-1072
17,-1184
18,-1168
19,-1384
20,-936
21,-1464
22,-871
23,-983
24,-1287
25,-1407
26,-1311
27,-991
28,-1518
29,-1142
30,-1334
31,-902
32,-782
33,-1054
34,-1061
35,-1253
36,-1661
37,-1253
38,-1581
39,-1733
40,-1748
41,-1628
42,-1980
43,-2044
44,-2027
45,-2275
46,-2723
47,-2611
48,-2226
49,-2610
50,-2090
51,-2953
52,-2769
53,-2209
54,-4288
55,-10304
56,-26534
57,-55107
58,-94988
59,-148249
60,-218991
61,-308308
62,-424174
63,-583187
64,-782723
65,-992524
66,-1202003
67,-1413216
68,-1625131
69,-1832557
70,-2036149
71,-2235261
72,-2431788
73,-2624011
74,-2814258
75,-3001243
76,-3185229
77,-3366160
78,-3544901
79,-3718820
80,-3892510
81,-4059867
82,-4216875
83,-4332872
84,-4373256
85,-4346242
86,-4247431
87,-4078065
88,-3854919
89,-3630200
90,-3407349
91,-3188781
92,-2971672
93,-2758669
94,-2547156
95,-2338605
96,-2132608
97,-1929859
98,-1729464
99,-1531573
100,-1336346
101,-1143087
102,-952771
103,-765215
104,-579217
105,-396299
106,-215298
107,-37872
108,138613
109,292740
110,404856
111,489671
112,555467
113,614575
114,670516
115,727666
116,784425
117,839025
118,889299
119,933110
120,968949
121,999022
122,1025764
123,1051727
124,1079319
125,1107979
126,1137052
127,1165337
128,1192179
129,1216145
130,1237453
131,1256341
132,1273556
133,1289145
134,1302123
135,1312652
136,1319228
137,1321363
138,1318810
139,1310041
140,1295201
141,1271555
142,1239663
143,1198104
144,1144886
145,1080802
146,1004326
147,917219
148,819099
149,712607
150,599624
151,484247
152,369900
153,262087
154,163959
155,80275
156,12841
157,-35785
158,-67404
159,-82868
160,-84474
161,-74935
162,-57478
163,-35103
164,-12707
165,5991
166,16710
167,14596
168,-6430
169,-51157
170,-125279
171,-232464
172,-375579
173,-556013
174,-764657
175,-976388
176,-1190277
177,-1402068
178,-1613680
179,-1821515
180,-2026901
181,-2227974
182,-2426398
183,-2620093
184,-2811654
185,-2996998
186,-3176768
187,-3348669
188,-3512084
189,-3643567
190,-3723914
191,-3751884
192,-3722858
193,-3636483
194,-3490679
195,-3290245
196,-3069852
197,-2855365
198,-2642608
199,-2433190
200,-2225213
201,-2019565
202,-1817534
203,-1617225
204,-1419691
205,-1223966
206,-1031320
207,-840338
208,-651812
209,-465532
210,-282443
211,-100425
212,78915
213,255722
214,429266
215,600110
216,768493
217,933663
218,1095693
219,1255263
220,1411862
221,1566274
222,1717738
223,1866177
224,2012373
225,2155559
226,2296992
227,2435088
228,2571622
229,2700628
230,2800819
231,2874341
232,2925022
233,2955041
234,2967048
235,2964902
236,2948588
237,2922836
238,2888007
239,2846287
240,2798699
241,2746278
242,2688742
243,2627390
244,2562093
245,2492557
246,2419084
247,2342421
248,2260343
249,2174779
250,2085394
251,1991099
252,1891904
253,1788913
254,1681831
255,1570849
256,1456889
257,1340984
258,1223652
259,1105551
260,988024
261,874039
262,762884
263,656407
264,555887
265,461459
266,374059
267,294189
268,220849
269,154702
270,93683
271,37960
272,-13333
273,-62387
274,-107508
275,-153127
276,-198196
277,-243508
278,-289990
279,-338298
280,-387913
281,-440826
282,-494844
283,-551872
284,-609692
285,-669506
286,-729144
287,-788911
288,-846991
289,-902263
290,-953737
291,-999405
292,-1038867
293,-1069460
294,-1089929
295,-1099404
296,-1096166
297,-1079408
298,-1048020
299,-1001124
300,-938322
301,-858112
302,-760839
303,-645962
304,-513427
305,-365516
306,-200400
307,-24375
308,153068
309,328065
310,500153
311,670004
312,835986
313,999692
314,1160642
315,1318596
316,1473979
317,1626791
318,1776961
319,1924688
320,2069413
321,2212200
322,2352754
323,2490835
324,2626659
325,2760218
326,2888361
327,3001969
328,3103650
329,3193255
330,3271914
331,3338378
332,3394411
333,3437892
334,3471713
335,3494169
336,3506622
337,3508330
338,3500118
339,3481963
340,3454297
341,3417124
342,3371331
343,3316919
344,3253930
345,3184309
346,3107120
347,3023765
348,2934292
349,2839246
350,2738987
351,2634613
352,2526603
353,2414119
354,2298000
355,2179999
356,2058805
357,1935074
358,1809750
359,1682801
360,1553715
361,1424046
362,1294016
363,1162810
364,1032780
365,902654
366,774239
367,646641
368,522746
369,400986
370,283041
371,168871
372,59986
373,-44069
374,-142560
375,-233775
376,-319130
377,-396859
378,-468363
379,-531081
380,-588200
381,-637361
382,-680067
383,-716816
384,-747176
385,-772557
386,-793247
387,-810782
388,-823571
389,-834574
390,-842176
391,-849234
392,-853978
393,-858882
394,-863673
395,-868495
396,-873813
397,-879971
398,-886431
399,-894099
400,-902486
401,-910976
402,-921232
403,-930408
404,-940070
405,-949636
406,-959144
407,-966955
408,-973685
409,-979750
410,-983374
411,-984902
412,-985022
413,-983149
414,-979453
415,-973054
416,-965399
417,-956353
418,-945772
419,-933689
420,-920895
421,-907615
422,-894496
423,-880787
424,-867415
425,-854845
426,-843301
427,-832902
428,-823080
429,-815012
430,-807112
431,-801854
432,-797452
433,-794162
434,-792233
435,-791649
436,-792608
437,-794743
438,-797238
439,-801589
440,-807475
441,-814232
442,-822157
443,-830224
444,-840939
445,-851740
446,-864140
447,-877371
448,-891736
449,-907667
450,-923940
451,-941915
452,-960088
453,-979067
454,-998124
455,-1018674
456,-1039493
457,-1060718
458,-1082189
459,-1103193
460,-1124954
461,-1146185
462,-1168029
463,-1189878
464,-1211581
465,-1233353
466,-1255163
467,-1277065
468,-1299093
469,-1320991
470,-1342910
471,-1365338
472,-1387075
473,-1409322
474,-1430590
475,-1452903
476,-1473453
477,-1494458
478,-1514019
479,-1532666
480,-1550887
481,-1566914
482,-1581963
483,-1593657
484,-1604399
485,-1612347
486,-1616774
487,-1618185
488,-1616099
489,-1609350
490,-1598682
491,-1584358
492,-1564893
493,-1541302
494,-1512250
495,-1480529
496,-1442444
497,-1401244
498,-1355625
499,-1305652
500,-1252748
501,-1196067
502,-1137025
503,-1075495
504,-1011411
505,-946616
506,-880276
507,-813313
508,-746669
509,-679634
510,-614335
511,-550492
