# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:40:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,5150772
index,raw24
0,-178
1,-290
2,-226
3,54
4,-106
5,-2
6,-466
7,-65
8,47
9,47
10,-369
11,-377
12,-553
13,175
14,119
15,-569
16,-449
17,-177
18,135
19,151
20,-201
21,351
22,-129
23,159
24,-145
25,543
26,871
27,695
28,454
29,222
30,150
31,286
32,278
33,694
34,142
35,342
36,-58
37,-386
38,-1394
39,-1506
40,-1841
41,-2433
42,-3665
43,-4336
44,-4672
45,-6271
46,-6639
47,-8102
48,-8637
49,-9852
50,-11122
51,-12105
52,-13304
53,-14654
54,-16300
55,-18298
56,-21176
57,-25109
58,-29122
59,-34919
60,-57378
61,-152787
62,-355145
63,-587605
64,-809182
65,-1021515
66,-1225598
67,-1423848
68,-1619803
69,-1810357
70,-1999144
71,-2183452
72,-2365489
73,-2543360
74,-2720386
75,-2894446
76,-3070949
77,-3245566
78,-3428585
79,-3490223
80,-3301741
81,-3079714
82,-2859602
83,-2644357
84,-2429338
85,-2219561
86,-2010330
87,-1804933
88,-1601265
89,-1400509
90,-1202250
91,-1006103
92,-813237
93,-623033
94,-435101
95,-250144
96,-68682
97,110903
98,286065
99,459934
100,628790
101,796561
102,944408
103,1041053
104,1127038
105,1228412
106,1360582
107,1504456
108,1641712
109,1759872
110,1860177
111,1937550
112,2000626
113,2050901
114,2096867
115,2144275
116,2194661
117,2246745
118,2300903
119,2353774
120,2410215
121,2470017
122,2529907
123,2587958
124,2644650
125,2699519
126,2754158
127,2809278
128,2865271
129,2921257
130,2973980
131,3019513
132,3058305
133,3087195
134,3111570
135,3128903
136,3141313
137,3144617
138,3137617
139,3116402
140,3078430
141,3018518
142,2932926
143,2819415
144,2672407
145,2491497
146,2272185
147,2029772
148,1783260
149,1539170
150,1296510
151,1057960
152,824527
153,606226
154,433160
155,321403
156,275068
157,299090
158,391350
159,545518
160,715883
161,882604
162,1047152
163,1208160
164,1366589
165,1521382
166,1675908
167,1796024
168,1805476
169,1686248
170,1456338
171,1204464
172,955901
173,712761
174,473746
175,240544
176,10706
177,-214671
178,-436925
179,-654879
180,-870567
181,-1083125
182,-1294481
183,-1502403
184,-1710827
185,-1915171
186,-2107737
187,-2211311
188,-2169361
189,-2003537
190,-1795500
191,-1595505
192,-1394638
193,-1198324
194,-1002610
195,-810655
196,-619788
197,-431168
198,-244804
199,-60382
200,121257
201,299795
202,475238
203,648420
204,818069
205,985329
206,1149577
207,1310908
208,1469076
209,1625873
210,1779146
211,1930033
212,2078038
213,2224088
214,2368240
215,2509719
216,2648661
217,2785058
218,2919454
219,3051409
220,3181301
221,3308872
222,3434076
223,3556833
224,3676879
225,3795118
226,3910015
227,4022250
228,4075775
229,4050669
230,3958999
231,3809779
232,3611770
233,3376609
234,3120285
235,2863448
236,2607603
237,2356092
238,2107005
239,1863868
240,1626168
241,1401825
242,1199342
243,1019884
244,862487
245,724574
246,603630
247,497212
248,400119
249,311286
250,225392
251,140141
252,52780
253,-37939
254,-133142
255,-232542
256,-334417
257,-437097
258,-536827
259,-629642
260,-712861
261,-781262
262,-833742
263,-868409
264,-883815
265,-880699
266,-860159
267,-823686
268,-774642
269,-716499
270,-652683
271,-585772
272,-520300
273,-459381
274,-405117
275,-360603
276,-326583
277,-305511
278,-297490
279,-302150
280,-319689
281,-348826
282,-387735
283,-435360
284,-487667
285,-542255
286,-594413
287,-641172
288,-677262
289,-699499
290,-703286
291,-686592
292,-645780
293,-579093
294,-484175
295,-359972
296,-205496
297,-28870
298,149245
299,323963
300,496395
301,666695
302,833389
303,997040
304,1158102
305,1316312
306,1472928
307,1625476
308,1776205
309,1924229
310,2070178
311,2213541
312,2354431
313,2493391
314,2629599
315,2764974
316,2896012
317,3026499
318,3154233
319,3280936
320,3404640
321,3526776
322,3647658
323,3765588
324,3882577
325,3996695
326,4110519
327,4221345
328,4331094
329,4439085
330,4545319
331,4649604
332,4752829
333,4854185
334,4952928
335,5034563
336,5093333
337,5133087
338,5150772
339,5149816
340,5126747
341,5085081
342,5022684
343,4941847
344,4843420
345,4728013
346,4596692
347,4450018
348,4290483
349,4116479
350,3932321
351,3736025
352,3530057
353,3313490
354,3089037
355,2856260
356,2615960
357,2373648
358,2131126
359,1890754
360,1651460
361,1415218
362,1180653
363,948621
364,720377
365,494929
366,272213
367,53804
368,-158187
369,-355928
370,-533316
371,-688235
372,-819671
373,-924307
374,-1003346
375,-1054744
376,-1079327
377,-1077067
378,-1048808
379,-997328
380,-923582
381,-831093
382,-722080
383,-600527
384,-468958
385,-331301
386,-190276
387,-50517
388,86801
389,216446
390,339036
391,450843
392,550003
393,637984
394,712930
395,775427
396,826085
397,866304
398,895454
399,918113
400,933329
401,944743
402,952579
403,960743
404,969314
405,980459
406,995772
407,1015426
408,1040598
409,1071719
410,1108532
411,1150429
412,1198321
413,1248790
414,1304190
415,1360647
416,1418496
417,1475443
418,1531351
419,1583636
420,1631235
421,1673956
422,1710159
423,1740799
424,1762690
425,1779155
426,1786266
427,1786904
428,1779517
429,1765796
430,1746477
431,1720815
432,1691501
433,1657487
434,1622301
435,1583726
436,1545373
437,1506848
438,1468817
439,1431477
440,1396166
441,1362444
442,1329886
443,1299579
444,1269901
445,1242530
446,1215514
447,1189822
448,1165092
449,1141302
450,1117419
451,1093978
452,1070997
453,1048546
454,1025410
455,1001501
456,976539
457,951107
458,923831
459,893798
460,861601
461,826024
462,786603
463,743715
464,696656
465,644083
466,587213
467,523989
468,454805
469,380598
470,300263
471,214114
472,124544
473,30361
474,-67899
475,-168586
476,-269838
477,-371469
478,-472087
479,-570006
480,-663960
481,-751783
482,-832451
483,-905118
484,-968151
485,-1020249
486,-1060476
487,-1088619
488,-1104318
489,-1107511
490,-1097592
491,-1074450
492,-1037559
493,-988528
494,-927320
495,-853918
496,-769422
497,-675472
498,-572630
499,-461408
500,-344407
501,-220965
502,-94306
503,36729
504,168837
505,302568
506,434835
507,566790
508,696153
509,823116
510,946599
511,1066124
