# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-464
# time,2026-07-30 17:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4329234
index,raw24
0,-6348
1,-6268
2,-6635
3,-6298
4,-6161
5,-6768
6,-6400
7,-6503
8,-6550
9,-6485
10,-6540
11,-6892
12,-6371
13,-6122
14,-6433
15,-6448
16,-6256
17,-6023
18,-6174
19,-6565
20,-6140
21,-6316
22,-6339
23,-5770
24,-6081
25,-6001
26,-6368
27,-6415
28,-6454
29,-6677
30,-6325
31,-6076
32,-6571
33,-6586
34,-6473
35,-6289
36,-6024
37,-6423
38,-6198
39,-6286
40,-6365
41,-6788
42,-6323
43,-6354
44,-6274
45,-6081
46,-6432
47,-5895
48,-6390
49,-6454
50,-6005
51,-5500
52,-5667
53,-6267
54,-6098
55,-7385
56,-7888
57,-11967
58,-25166
59,-57515
60,-127812
61,-267300
62,-481643
63,-709729
64,-933578
65,-1147968
66,-1355940
67,-1556126
68,-1752328
69,-1943234
70,-2132901
71,-2319489
72,-2504838
73,-2690980
74,-2876699
75,-3060844
76,-3243359
77,-3394363
78,-3402652
79,-3237125
80,-3014122
81,-2799090
82,-2583996
83,-2372921
84,-2163567
85,-1957375
86,-1753008
87,-1551090
88,-1352021
89,-1155183
90,-961394
91,-770237
92,-582567
93,-396208
94,-214480
95,-33133
96,143207
97,317933
98,460702
99,559094
100,648490
101,742643
102,856504
103,984416
104,1117879
105,1241191
106,1344279
107,1419219
108,1466726
109,1496395
110,1521228
111,1550978
112,1591365
113,1640027
114,1690563
115,1735924
116,1772384
117,1802128
118,1827468
119,1855277
120,1888266
121,1926172
122,1967569
123,2009121
124,2048339
125,2084985
126,2120131
127,2153824
128,2187273
129,2218998
130,2246959
131,2269141
132,2284712
133,2294401
134,2299465
135,2298360
136,2292503
137,2278200
138,2253849
139,2216358
140,2163496
141,2092264
142,1999312
143,1883740
144,1741790
145,1575713
146,1385489
147,1177624
148,957968
149,740387
150,535553
151,355623
152,213148
153,117154
154,73700
155,86963
156,155336
157,274413
158,433060
159,605119
160,773293
161,938406
162,1100116
163,1259861
164,1413348
165,1519791
166,1552966
167,1504760
168,1358704
169,1131442
170,883640
171,637940
172,395863
173,158102
174,-76533
175,-307604
176,-534502
177,-757221
178,-976704
179,-1192521
180,-1405952
181,-1616372
182,-1823351
183,-2023792
184,-2182641
185,-2236375
186,-2181302
187,-2025923
188,-1821724
189,-1621358
190,-1421400
191,-1225970
192,-1031196
193,-839175
194,-648824
195,-461217
196,-275425
197,-92479
198,88516
199,266754
200,441537
201,614331
202,783040
203,949696
204,1112757
205,1273549
206,1431673
207,1586610
208,1738889
209,1889476
210,2036950
211,2182197
212,2325331
213,2465543
214,2603394
215,2739756
216,2873382
217,3004063
218,3132384
219,3259178
220,3382780
221,3505303
222,3623955
223,3742961
224,3834344
225,3875284
226,3872515
227,3829474
228,3751598
229,3644916
230,3514671
231,3367002
232,3207287
233,3043680
234,2878940
235,2719493
236,2568425
237,2427279
238,2298199
239,2181438
240,2075324
241,1979255
242,1889837
243,1805878
244,1723770
245,1642335
246,1558719
247,1471537
248,1380021
249,1283253
250,1180688
251,1074208
252,963325
253,849071
254,733543
255,619022
256,508386
257,404284
258,308995
259,226277
260,159049
261,108926
262,76153
263,62919
264,67336
265,87423
266,120581
267,163350
268,210858
269,260312
270,307584
271,348027
272,380184
273,399986
274,405377
275,395288
276,369783
277,327050
278,269298
279,196041
280,111121
281,15924
282,-86662
283,-192452
284,-298004
285,-400904
286,-495151
287,-578098
288,-646316
289,-695045
290,-722688
291,-726848
292,-705263
293,-657633
294,-581864
295,-480009
296,-350191
297,-195868
298,-21276
299,156790
300,331563
301,503555
302,672653
303,838771
304,1002541
305,1162930
306,1320908
307,1475955
308,1628303
309,1778376
310,1925799
311,2071292
312,2213255
313,2354417
314,2492154
315,2628041
316,2761441
317,2893375
318,3021878
319,3150301
320,3274877
321,3398653
322,3520366
323,3639200
324,3757468
325,3870977
326,3971473
327,4058532
328,4134645
329,4197988
330,4249515
331,4288453
332,4315041
333,4328810
334,4329234
335,4317361
336,4291082
337,4253383
338,4201487
339,4138454
340,4062653
341,3976669
342,3879120
343,3773094
344,3657554
345,3534459
346,3405580
347,3269700
348,3128205
349,2982799
350,2832659
351,2678409
352,2521242
353,2360758
354,2197462
355,2031530
356,1862754
357,1693543
358,1521664
359,1349598
360,1177473
361,1006473
362,837055
363,671048
364,508942
365,352608
366,203125
367,64076
368,-65227
369,-182563
370,-285957
371,-374290
372,-447300
373,-503678
374,-543120
375,-565198
376,-571369
377,-562035
378,-538743
379,-502437
380,-455264
381,-399792
382,-336439
383,-270062
384,-200917
385,-132557
386,-66772
387,-5412
388,50821
389,99790
390,140802
391,173769
392,197148
393,212860
394,220474
395,220567
396,215708
397,205873
398,192008
399,176729
400,160923
401,146247
402,133206
403,123941
404,119750
405,120072
406,126473
407,138401
408,156520
409,180661
410,209447
411,242766
412,280360
413,320926
414,363015
415,406530
416,450369
417,493642
418,534877
419,574108
420,610062
421,643347
422,672973
423,698083
424,719293
425,735750
426,748804
427,758336
428,764364
429,766550
430,766065
431,762227
432,756942
433,748634
434,738830
435,728212
436,715979
437,702940
438,688918
439,673794
440,657464
441,640247
442,622097
443,602933
444,582076
445,560365
446,536944
447,512159
448,486568
449,459485
450,431429
451,402440
452,372671
453,342513
454,311663
455,279921
456,247735
457,214961
458,180847
459,145849
460,110007
461,71193
462,30249
463,-12643
464,-58433
465,-107266
466,-159629
467,-216210
468,-275111
469,-337510
470,-402764
471,-470555
472,-540650
473,-612592
474,-685061
475,-757369
476,-829229
477,-897816
478,-964634
479,-1026724
480,-1083767
481,-1134707
482,-1179632
483,-1217048
484,-1245067
485,-1265923
486,-1276809
487,-1279469
488,-1271793
489,-1255246
490,-1229460
491,-1195038
492,-1152700
493,-1102664
494,-1046017
495,-982249
496,-913465
497,-839770
498,-761731
499,-680958
500,-597547
501,-512682
502,-427388
503,-341359
504,-255422
505,-171231
506,-88634
507,-7855
508,69938
509,144506
510,216496
511,283613
