# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4471119
index,raw24
0,6385
1,6368
2,6551
3,6606
4,6357
5,6461
6,5980
7,5883
8,5866
9,6098
10,6593
11,5896
12,6615
13,6135
14,6430
15,6069
16,6060
17,6219
18,6427
19,6226
20,6473
21,5896
22,5944
23,5831
24,5966
25,6109
26,5949
27,6516
28,5971
29,5994
30,5682
31,5561
32,5816
33,5695
34,5823
35,5214
36,5245
37,4421
38,4644
39,4363
40,4203
41,3858
42,3730
43,4289
44,3241
45,2976
46,2400
47,1432
48,-8
49,-1520
50,-2456
51,-4368
52,-6399
53,-7751
54,-10998
55,-15308
56,-21874
57,-31280
58,-46764
59,-74694
60,-137045
61,-272468
62,-486771
63,-714727
64,-937984
65,-1153854
66,-1362457
67,-1564547
68,-1762476
69,-1955436
70,-2147102
71,-2334736
72,-2522202
73,-2707527
74,-2891996
75,-3074635
76,-3256740
77,-3435638
78,-3599531
79,-3660867
80,-3558204
81,-3343666
82,-3122666
83,-2905965
84,-2690370
85,-2478137
86,-2267627
87,-2061086
88,-1855922
89,-1653496
90,-1453078
91,-1255509
92,-1060307
93,-868642
94,-679072
95,-491725
96,-307737
97,-125315
98,52228
99,229118
100,384986
101,472915
102,524409
103,573665
104,643355
105,739164
106,851666
107,965250
108,1066748
109,1147162
110,1206358
111,1245531
112,1272299
113,1295207
114,1322993
115,1358992
116,1403010
117,1451078
118,1498917
119,1542902
120,1582130
121,1616329
122,1648043
123,1679962
124,1712301
125,1748172
126,1783167
127,1817885
128,1851279
129,1883421
130,1911959
131,1937838
132,1960897
133,1981226
134,1998488
135,2011716
136,2019518
137,2020560
138,2014025
139,1997603
140,1970399
141,1927719
142,1869196
143,1790583
144,1690461
145,1567646
146,1421423
147,1255337
148,1073600
149,883125
150,693081
151,512565
152,351718
153,220579
154,125144
155,70569
156,57288
157,86449
158,151679
159,250268
160,373686
161,514368
162,664297
163,813496
164,950221
165,1062977
166,1137583
167,1165012
168,1131206
169,1030236
170,853510
171,623934
172,384434
173,144219
174,-93447
175,-327035
176,-556211
177,-781224
178,-1002888
179,-1219838
180,-1433489
181,-1642882
182,-1849865
183,-2051839
184,-2252677
185,-2445682
186,-2623599
187,-2739415
188,-2765673
189,-2707391
190,-2563885
191,-2360916
192,-2152363
193,-1947701
194,-1744647
195,-1545290
196,-1346845
197,-1151809
198,-958108
199,-767127
200,-577810
201,-391531
202,-207299
203,-24826
204,154809
205,331270
206,505070
207,676112
208,844574
209,1010294
210,1172859
211,1332052
212,1489657
213,1644427
214,1795867
215,1944775
216,2091946
217,2235395
218,2377866
219,2516912
220,2653916
221,2787984
222,2920444
223,3048791
224,3175939
225,3300768
226,3417837
227,3484963
228,3500258
229,3470543
230,3399407
231,3293832
232,3158806
233,3001108
234,2826174
235,2640685
236,2449811
237,2260008
238,2073452
239,1895758
240,1728351
241,1574108
242,1433524
243,1306869
244,1193749
245,1094180
246,1004974
247,924835
248,852074
249,783794
250,718683
251,654059
252,590915
253,526171
254,460411
255,391970
256,322035
257,251779
258,181629
259,112670
260,46913
261,-14045
262,-68915
263,-115691
264,-153509
265,-182490
266,-201460
267,-212547
268,-215865
269,-212623
270,-204453
271,-195276
272,-184108
273,-175270
274,-168456
275,-166524
276,-169175
277,-178331
278,-192781
279,-214181
280,-239723
281,-272142
282,-308221
283,-348079
284,-389372
285,-431357
286,-471848
287,-509895
288,-542048
289,-566550
290,-581817
291,-584890
292,-573771
293,-546645
294,-502922
295,-440508
296,-359671
297,-259083
298,-139747
299,-1458
300,154006
301,322843
302,495052
303,663840
304,830350
305,993121
306,1155320
307,1312851
308,1468491
309,1621039
310,1771129
311,1918673
312,2063975
313,2206819
314,2347294
315,2485839
316,2621295
317,2755615
318,2887055
319,3016703
320,3143758
321,3269679
322,3393351
323,3515337
324,3635164
325,3752200
326,3865198
327,3967550
328,4062834
329,4147146
330,4224144
331,4290508
332,4348080
333,4394526
334,4431229
335,4455616
336,4469368
337,4471119
338,4460997
339,4438796
340,4404183
341,4358429
342,4300961
343,4232604
344,4153359
345,4064884
346,3965436
347,3858000
348,3741929
349,3618056
350,3486374
351,3347341
352,3202876
353,3051373
354,2893937
355,2731039
356,2563026
357,2390033
358,2214133
359,2034807
360,1853095
361,1670436
362,1486984
363,1303979
364,1123964
365,947291
366,775135
367,610272
368,452542
369,304694
370,166929
371,41845
372,-70376
373,-166976
374,-248211
375,-313581
376,-364447
377,-399002
378,-418761
379,-424758
380,-417314
381,-398551
382,-369463
383,-333370
384,-290705
385,-243573
386,-194760
387,-145448
388,-97406
389,-52178
390,-11476
391,24190
392,54083
393,77788
394,94578
395,105743
396,110666
397,111028
398,105751
399,97794
400,87334
401,75491
402,63338
403,51506
404,42380
405,36151
406,33586
407,35166
408,41410
409,51989
410,68174
411,88078
412,113387
413,141845
414,173484
415,207871
416,243694
417,279904
418,316046
419,351407
420,384924
421,416565
422,444066
423,469068
424,489475
425,505927
426,518097
427,525570
428,528578
429,527161
430,521793
431,512569
432,500827
433,485141
434,467338
435,448465
436,427538
437,406366
438,383676
439,361526
440,338625
441,316104
442,294338
443,272782
444,251596
445,230638
446,210585
447,190480
448,171144
449,151404
