# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4842683
index,raw24
0,-13218
1,-12632
2,-13527
3,-13469
4,-13035
5,-13818
6,-13312
7,-14030
8,-13709
9,-13891
10,-13681
11,-13976
12,-13854
13,-13996
14,-14154
15,-14057
16,-14191
17,-13773
18,-14172
19,-14346
20,-14480
21,-14286
22,-14452
23,-14251
24,-14617
25,-13839
26,-14717
27,-14324
28,-14898
29,-14416
30,-14438
31,-14756
32,-14227
33,-14601
34,-14631
35,-14933
36,-14723
37,-14370
38,-14632
39,-15270
40,-14924
41,-15082
42,-14648
43,-14871
44,-15253
45,-14787
46,-15585
47,-15151
48,-15709
49,-14979
50,-14762
51,-14608
52,-14518
53,-15124
54,-15178
55,-16024
56,-16470
57,-16708
58,-15018
59,-4128
60,-52776
61,-256457
62,-491442
63,-717030
64,-935999
65,-1145724
66,-1346328
67,-1542308
68,-1732944
69,-1921500
70,-2104594
71,-2286649
72,-2462738
73,-2640493
74,-2815875
75,-2996131
76,-3177317
77,-3326449
78,-3212035
79,-2981267
80,-2767287
81,-2548789
82,-2337286
83,-2125961
84,-1919373
85,-1713475
86,-1510946
87,-1309953
88,-1112593
89,-917554
90,-725065
91,-536057
92,-350040
93,-167237
94,13896
95,191614
96,365607
97,536930
98,704320
99,870818
100,1021872
101,1141875
102,1265792
103,1408477
104,1562393
105,1712131
106,1860178
107,2004431
108,2114674
109,2176016
110,2212150
111,2240160
112,2286182
113,2356199
114,2438384
115,2515534
116,2576387
117,2620616
118,2658849
119,2697860
120,2748219
121,2814315
122,2891196
123,2969459
124,3044648
125,3110212
126,3169673
127,3227134
128,3286508
129,3344723
130,3396378
131,3438292
132,3469480
133,3489233
134,3499199
135,3503427
136,3501840
137,3492748
138,3473746
139,3435986
140,3374486
141,3283434
142,3160250
143,3001592
144,2799953
145,2557668
146,2303683
147,2049146
148,1794080
149,1541205
150,1292225
151,1050371
152,818419
153,632935
154,543850
155,554223
156,668628
157,836162
158,1002092
159,1165322
160,1325595
161,1483121
162,1637716
163,1790212
164,1938962
165,2086237
166,2210918
167,2202353
168,2023236
169,1763525
170,1510197
171,1260613
172,1020259
173,783711
174,553223
175,325795
176,102612
177,-119233
178,-338002
179,-556329
180,-772149
181,-989631
182,-1204414
183,-1416947
184,-1546750
185,-1483497
186,-1293756
187,-1097038
188,-902880
189,-710674
190,-521243
191,-333252
192,-148915
193,34671
194,214563
195,392849
196,567377
197,739803
198,907681
199,1073562
200,1235823
201,1395872
202,1553590
203,1708024
204,1860504
205,2009901
206,2157775
207,2302040
208,2444631
209,2584924
210,2723089
211,2858108
212,2991760
213,3121922
214,3250789
215,3377632
216,3502132
217,3624465
218,3744006
219,3861973
220,3977382
221,4091600
222,4203045
223,4312259
224,4420501
225,4504713
226,4546004
227,4555009
228,4534445
229,4490891
230,4431335
231,4361274
232,4289373
233,4219986
234,4160255
235,4111827
236,4077365
237,4055819
238,4046436
239,4043550
240,4042720
241,4040939
242,4030622
243,4009130
244,3968096
245,3907476
246,3821559
247,3711468
248,3574223
249,3412291
250,3224970
251,3017401
252,2792448
253,2557363
254,2317027
255,2077784
256,1846323
257,1630057
258,1436754
259,1271283
260,1138448
261,1041397
262,980950
263,956038
264,964521
265,1000547
266,1058777
267,1132000
268,1211406
269,1292082
270,1365356
271,1425349
272,1467311
273,1486172
274,1480287
275,1446730
276,1384730
277,1293696
278,1176531
279,1033771
280,870021
281,688994
282,497478
283,298466
284,101461
285,-87039
286,-259277
287,-409821
288,-531571
289,-619834
290,-668894
291,-676741
292,-639610
293,-556284
294,-426984
295,-255516
296,-73653
297,104780
298,281271
299,454845
300,624750
301,792857
302,957960
303,1120532
304,1279683
305,1436878
306,1590775
307,1743197
308,1892096
309,2038745
310,2183360
311,2325038
312,2464954
313,2602349
314,2736855
315,2869457
316,3000963
317,3129501
318,3256086
319,3380921
320,3503564
321,3624777
322,3743742
323,3860341
324,3976166
325,4089296
326,4201349
327,4311044
328,4418398
329,4526507
