# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-140
# time,2026-07-30 17:35:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,120
# distance_mm,660
# threshold,500000
# peak_abs,3842948
index,raw24
0,3238
1,3286
2,3037
3,3269
4,3229
5,3532
6,2948
7,2899
8,3339
9,3138
10,2970
11,3146
12,3273
13,3177
14,3656
15,3488
16,3384
17,2887
18,3207
19,3270
20,3622
21,3581
22,3845
23,4005
24,3828
25,4004
26,3963
27,3843
28,3898
29,3634
30,4289
31,3913
32,3736
33,3288
34,4111
35,3527
36,4158
37,3814
38,3613
39,4053
40,3772
41,3860
42,3931
43,3699
44,3402
45,3570
46,3481
47,4033
48,3681
49,4064
50,4168
51,4103
52,2742
53,1790
54,-514
55,-6186
56,-17201
57,-33935
58,-61083
59,-97787
60,-155336
61,-243709
62,-368295
63,-541522
64,-751912
65,-970124
66,-1189485
67,-1406156
68,-1617337
69,-1826115
70,-2030508
71,-2231156
72,-2428948
73,-2623595
74,-2814267
75,-3002452
76,-3186549
77,-3362704
78,-3532750
79,-3688286
80,-3797660
81,-3842948
82,-3826687
83,-3749284
84,-3616131
85,-3429889
86,-3214406
87,-2996438
88,-2783520
89,-2571868
90,-2363650
91,-2157354
92,-1953402
93,-1753308
94,-1554286
95,-1357728
96,-1164242
97,-973532
98,-784765
99,-598606
100,-414221
101,-233026
102,-53366
103,122137
104,297026
105,458494
106,572982
107,644464
108,686937
109,712773
110,730350
111,751045
112,776097
113,808963
114,842216
115,873265
116,896854
117,913369
118,922489
119,929809
120,937199
121,947653
122,960033
123,975292
124,989869
125,1004052
126,1016849
127,1027013
128,1035256
129,1042786
130,1049562
131,1055698
132,1059761
133,1064168
134,1066126
135,1066892
136,1065242
137,1061184
138,1053886
139,1043045
140,1026934
141,1003913
142,974694
143,937535
144,891621
145,837048
146,773218
147,701059
148,622398
149,538930
150,454360
151,370288
152,292019
153,221335
154,161124
155,113057
156,78323
157,56489
158,48202
159,51340
160,64094
161,84294
162,108844
163,134407
164,158150
165,175187
166,182110
167,173431
168,146842
169,97800
170,24284
171,-75255
172,-200438
173,-350373
174,-522506
175,-714179
176,-917635
177,-1122859
178,-1325970
179,-1527176
180,-1724238
181,-1917979
182,-2107537
183,-2291608
184,-2467312
185,-2625835
186,-2762658
187,-2875969
188,-2961754
189,-3019049
190,-3045360
191,-3038612
192,-2997241
193,-2920083
194,-2807527
195,-2657744
196,-2473388
197,-2268302
198,-2063977
199,-1860205
200,-1660426
201,-1462887
202,-1267509
203,-1073954
204,-883407
205,-694915
206,-508806
207,-324888
208,-143296
209,35849
210,212349
211,386403
212,558196
213,726496
214,891247
215,1054562
216,1213897
217,1371109
218,1525870
219,1677828
220,1826655
221,1973272
222,2117071
223,2258724
224,2397897
225,2534796
226,2665638
227,2770473
228,2845999
229,2896947
230,2922754
231,2925093
232,2907240
233,2870253
234,2816759
235,2748831
236,2669655
237,2580081
238,2483222
239,2381279
240,2276060
241,2168895
242,2060446
243,1953922
244,1847972
245,1745082
246,1644645
247,1547852
248,1454775
249,1365430
250,1279655
251,1198443
252,1119937
253,1044840
254,972408
255,902346
256,834819
257,769197
258,705704
259,644617
260,585619
261,529627
262,476450
263,426096
264,378540
265,333526
266,291653
267,251698
268,212507
269,175969
270,140555
271,105418
272,70541
273,35869
274,872
275,-33656
276,-69612
277,-104459
278,-141134
279,-177637
280,-214439
281,-252149
282,-289286
283,-325939
284,-361899
285,-396799
286,-429231
287,-459002
288,-485546
289,-508735
290,-527921
291,-542328
292,-550414
293,-553739
294,-549319
295,-538828
296,-521730
297,-497339
298,-465254
299,-425213
300,-378273
301,-321675
302,-258764
303,-187532
304,-109901
305,-25208
306,64147
307,159011
308,257472
309,359017
310,461725
311,566084
312,669879
313,773477
314,875783
315,975684
316,1072757
317,1166602
318,1256867
319,1343186
320,1426854
321,1505392
322,1579944
323,1650287
324,1716326
325,1778252
326,1835907
327,1890059
328,1939428
329,1985488
330,2026749
331,2064230
332,2097242
333,2125914
334,2150454
335,2169736
336,2183951
337,2193716
338,2198416
339,2197356
340,2191632
341,2179500
342,2163186
343,2140794
344,2113453
345,2080187
346,2042629
347,1999611
348,1951567
349,1898649
350,1841497
351,1779344
352,1713071
353,1642134
354,1566822
355,1487790
356,1405449
357,1318909
358,1229188
359,1135934
360,1040603
361,942900
362,842889
363,741930
364,640192
365,537762
366,436440
367,336339
368,237874
369,141292
370,48755
371,-40611
372,-125694
373,-206110
374,-280197
375,-349275
376,-411752
377,-468182
378,-517693
379,-561742
380,-598617
381,-629000
382,-655683
383,-675043
384,-690849
385,-702260
386,-710415
387,-715200
388,-717641
389,-718817
390,-718553
391,-717481
392,-715834
393,-714682
394,-713123
395,-712772
396,-713077
397,-715350
398,-717479
399,-721383
400,-726239
401,-731462
402,-737821
