# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:48:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,5201185
index,raw24
0,-10369
1,-10447
2,-10446
3,-10477
4,-10627
5,-10802
6,-11057
7,-11335
8,-10894
9,-10677
10,-10883
11,-10922
12,-11017
13,-11831
14,-11814
15,-11300
16,-11291
17,-11314
18,-11208
19,-11567
20,-11485
21,-11804
22,-12050
23,-12017
24,-12511
25,-12094
26,-12588
27,-12331
28,-12777
29,-12856
30,-13206
31,-12597
32,-12939
33,-12569
34,-12904
35,-12910
36,-12981
37,-12683
38,-12537
39,-13376
40,-12902
41,-12581
42,-12899
43,-12970
44,-13384
45,-13654
46,-14021
47,-14971
48,-15465
49,-16431
50,-18437
51,-19779
52,-22256
53,-24278
54,-28467
55,-35583
56,-48395
57,-68293
58,-99021
59,-140048
60,-193599
61,-265072
62,-381711
63,-582193
64,-808722
65,-1030455
66,-1246185
67,-1454769
68,-1657935
69,-1858269
70,-2054802
71,-2248215
72,-2438325
73,-2624547
74,-2807123
75,-2986940
76,-3160975
77,-3331022
78,-3496607
79,-3659612
80,-3820117
81,-3979243
82,-4139133
83,-4300124
84,-4461951
85,-4619894
86,-4733402
87,-4659969
88,-4429496
89,-4194931
90,-3961899
91,-3733263
92,-3506807
93,-3283803
94,-3063082
95,-2845213
96,-2630209
97,-2417528
98,-2207833
99,-2001219
100,-1797599
101,-1596972
102,-1399401
103,-1205142
104,-1012643
105,-826207
106,-639666
107,-460428
108,-285564
109,-107673
110,68716
111,243068
112,413518
113,565996
114,698174
115,805609
116,899519
117,988481
118,1074432
119,1159869
120,1241736
121,1318976
122,1396927
123,1473388
124,1547873
125,1620220
126,1684494
127,1741792
128,1795979
129,1843344
130,1891287
131,1941216
132,1997523
133,2057600
134,2117212
135,2171866
136,2222681
137,2268449
138,2309060
139,2345499
140,2373796
141,2392626
142,2398606
143,2386874
144,2355750
145,2303727
146,2229373
147,2138509
148,2028216
149,1901993
150,1761776
151,1611745
152,1458029
153,1305707
154,1158971
155,1021334
156,893809
157,777852
158,672997
159,576779
160,492516
161,419400
162,360093
163,315033
164,286546
165,273207
166,272422
167,280373
168,291867
169,299735
170,297706
171,277734
172,234364
173,161223
174,52988
175,-94747
176,-288127
177,-506100
178,-726910
179,-950253
180,-1168689
181,-1383523
182,-1593138
183,-1799535
184,-2000908
185,-2199567
186,-2392611
187,-2583967
188,-2770419
189,-2956385
190,-3138600
191,-3319937
192,-3497868
193,-3668921
194,-3782033
195,-3771195
196,-3636143
197,-3417027
198,-3196802
199,-2977252
200,-2762864
201,-2549815
202,-2340024
203,-2131370
204,-1926550
205,-1723603
206,-1522848
207,-1324494
208,-1129061
209,-936043
210,-744400
211,-556358
212,-369538
213,-185148
214,-2758
215,176539
216,353453
217,527826
218,699489
219,868516
220,1034266
221,1197284
222,1357097
223,1515340
224,1670259
225,1822535
226,1972176
227,2119048
228,2263269
229,2404849
230,2543475
231,2679693
232,2813661
233,2943190
234,3071703
235,3150568
236,3144567
237,3066607
238,2920977
239,2717196
240,2471921
241,2217707
242,1964100
243,1710508
244,1459316
245,1208385
246,962526
247,720624
248,483864
249,251117
250,24823
251,-194732
252,-398797
253,-572020
254,-715470
255,-829767
256,-918041
257,-982873
258,-1027409
259,-1054212
260,-1066355
261,-1066561
262,-1058999
263,-1044701
264,-1027286
265,-1008537
266,-990581
267,-974564
268,-962309
269,-953776
270,-948428
271,-948000
272,-950660
273,-956384
274,-964267
275,-974405
276,-985975
277,-998694
278,-1011604
279,-1023985
280,-1035492
281,-1045837
282,-1055070
283,-1062941
284,-1069339
285,-1074848
286,-1080533
287,-1085793
288,-1090965
289,-1095400
290,-1099554
291,-1100732
292,-1098805
293,-1091767
294,-1077210
295,-1053950
296,-1018278
297,-969129
298,-901635
299,-815909
300,-708185
301,-576267
302,-419860
303,-242193
304,-61676
305,116756
306,292606
307,465282
308,635249
309,803180
310,967946
311,1130035
312,1289265
313,1446036
314,1599395
315,1751352
316,1900346
317,2046618
318,2190953
319,2332405
320,2472360
321,2609747
322,2744444
323,2877237
324,3007822
325,3136054
326,3262928
327,3387161
328,3510284
329,3630663
330,3749444
331,3866418
332,3981466
333,4095332
334,4206584
335,4317015
336,4424744
337,4532436
338,4636834
339,4740876
340,4841786
341,4943163
342,5036759
343,5108288
344,5159553
345,5190659
346,5201185
347,5190942
348,5162037
349,5111230
350,5042142
351,4952239
352,4843914
353,4716867
354,4572547
355,4410773
356,4233643
357,4041086
358,3834145
359,3615349
360,3383675
361,3141430
362,2892167
363,2643246
364,2395155
365,2149086
366,1905080
367,1663640
368,1424556
369,1188119
370,954573
371,723849
372,496873
373,273020
374,53923
375,-158916
376,-359073
377,-539245
378,-698251
379,-835070
380,-947952
381,-1036796
382,-1101533
383,-1142591
384,-1159483
385,-1153038
386,-1125913
387,-1077408
388,-1012116
389,-930953
390,-836135
391,-731521
392,-618688
393,-500836
394,-382647
395,-264712
396,-151552
397,-43229
398,55936
399,146777
400,227855
401,297675
402,357711
403,406731
404,447170
405,479395
406,504881
407,524211
408,541395
409,555561
410,570549
411,588183
412,608952
413,635701
414,667392
415,707310
416,755112
417,812036
418,876568
419,949565
420,1030065
421,1117236
422,1210867
423,1307991
424,1408584
425,1510788
426,1613755
427,1715326
428,1814173
429,1909007
430,1998910
431,2081506
432,2157188
433,2224397
434,2282717
435,2332383
436,2372026
437,2401840
438,2422931
439,2434211
440,2437290
441,2432065
442,2418504
443,2399185
444,2373308
445,2342610
446,2307524
447,2268986
448,2227485
449,2184685
450,2140219
451,2094885
452,2049830
453,2004603
454,1960039
455,1916135
456,1872982
457,1829953
458,1788113
459,1746847
460,1704618
461,1663074
462,1620599
463,1577361
464,1531264
465,1483749
466,1432648
467,1378633
468,1319689
469,1256544
470,1187735
471,1114110
472,1033774
473,948087
474,855508
475,756819
476,652359
477,541335
478,426117
479,304441
480,179276
481,50710
482,-80968
483,-213470
484,-346116
485,-477970
486,-606928
487,-732190
488,-851988
489,-964740
490,-1069758
491,-1165660
492,-1251109
493,-1326037
494,-1389155
495,-1439809
496,-1477201
497,-1501701
498,-1512918
499,-1510997
500,-1495293
501,-1466326
502,-1425891
503,-1373317
504,-1309797
505,-1236101
506,-1152855
507,-1062418
508,-963856
509,-859298
510,-749698
511,-635822
