# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4338039
index,raw24
0,498
1,1386
2,762
3,914
4,850
5,826
6,713
7,953
8,697
9,881
10,1001
11,793
12,1121
13,753
14,1184
15,1240
16,896
17,928
18,1296
19,1272
20,960
21,1007
22,1487
23,903
24,1087
25,1335
26,839
27,1223
28,1486
29,822
30,1014
31,910
32,1086
33,1206
34,438
35,1117
36,197
37,885
38,917
39,1045
40,917
41,1109
42,717
43,492
44,812
45,700
46,740
47,652
48,380
49,572
50,908
51,1028
52,1460
53,1011
54,1195
55,883
56,187
57,555
58,4819
59,9618
60,-49951
61,-233529
62,-463188
63,-690636
64,-914183
65,-1128840
66,-1335086
67,-1534875
68,-1729296
69,-1920748
70,-2108042
71,-2294001
72,-2476729
73,-2658970
74,-2837630
75,-3016803
76,-3192403
77,-3369653
78,-3542666
79,-3711849
80,-3724844
81,-3527750
82,-3302679
83,-3081212
84,-2864476
85,-2647670
86,-2436283
87,-2225305
88,-2018194
89,-1812419
90,-1610134
91,-1409417
92,-1212533
93,-1018137
94,-826141
95,-636520
96,-450082
97,-266148
98,-84755
99,93983
100,269564
101,441459
102,611613
103,778146
104,936499
105,1069313
106,1189294
107,1309109
108,1437365
109,1571582
110,1697182
111,1800519
112,1881979
113,1942245
114,1987688
115,2026518
116,2067454
117,2119274
118,2184079
119,2254893
120,2321201
121,2375222
122,2419100
123,2461325
124,2506784
125,2555934
126,2608926
127,2662616
128,2713299
129,2757583
130,2796527
131,2829313
132,2860096
133,2890027
134,2918442
135,2940470
136,2952287
137,2953302
138,2941438
139,2916951
140,2875099
141,2813516
142,2724300
143,2605592
144,2451265
145,2261462
146,2038586
147,1796761
148,1554710
149,1313752
150,1077248
151,845364
152,629261
153,453760
154,333937
155,274344
156,275078
157,335493
158,448268
159,606909
160,775011
161,941644
162,1104033
163,1264067
164,1421064
165,1575979
166,1693042
167,1718708
168,1646162
169,1457377
170,1210087
171,961275
172,715366
173,474927
174,238693
175,7112
176,-220049
177,-444190
178,-663320
179,-879823
180,-1092716
181,-1304022
182,-1512255
183,-1718895
184,-1922861
185,-2123738
186,-2292303
187,-2344887
188,-2256793
189,-2064125
190,-1858153
191,-1655358
192,-1455524
193,-1257491
194,-1062081
195,-868239
196,-677285
197,-487411
198,-300383
199,-115530
200,66820
201,246179
202,422285
203,596610
204,767505
205,935091
206,1100761
207,1262579
208,1421889
209,1578779
210,1732778
211,1884287
212,2033041
213,2178553
214,2323143
215,2464155
216,2604166
217,2740008
218,2873946
219,3005619
220,3134756
221,3262149
222,3387087
223,3509962
224,3630765
225,3748922
226,3865424
227,3959736
228,4008125
229,4024124
230,4008969
231,3972039
232,3919114
233,3856476
234,3787997
235,3717975
236,3651905
237,3588483
238,3531061
239,3477270
240,3427597
241,3378755
242,3328398
243,3274032
244,3212120
245,3140000
246,3053721
247,2953372
248,2835204
249,2700482
250,2546960
251,2377873
252,2193231
253,1997915
254,1794135
255,1587412
256,1381802
257,1182361
258,993945
259,821824
260,670099
261,541970
262,439231
263,363498
264,314661
265,289799
266,286940
267,302361
268,330628
269,366851
270,407702
271,446789
272,480406
273,503859
274,515270
275,510879
276,489497
277,448341
278,387830
279,306535
280,206665
281,89160
282,-44579
283,-190725
284,-345662
285,-505508
286,-663414
287,-815957
288,-956457
289,-1081429
290,-1183641
291,-1260816
292,-1308062
293,-1322863
294,-1302133
295,-1244150
296,-1146606
297,-1010090
298,-834895
299,-645889
300,-459986
301,-275802
302,-93928
303,85715
304,262825
305,436881
306,607715
307,776985
308,941722
309,1104943
310,1265120
311,1422166
312,1576256
313,1728304
314,1877661
315,2024552
316,2169720
317,2310840
318,2451230
319,2588626
320,2723806
321,2856514
322,2987717
323,3116280
324,3243156
325,3367728
326,3490349
327,3611659
328,3730154
329,3847275
330,3961165
331,4075993
332,4173832
333,4246834
334,4298652
335,4329623
336,4338039
337,4327077
338,4296933
339,4247536
340,4181138
341,4098251
342,4000423
343,3887663
344,3763228
345,3626873
346,3481342
347,3327309
348,3165991
349,2997588
350,2825022
351,2646685
352,2465714
353,2280125
354,2092495
355,1902728
356,1709727
357,1515487
358,1319606
359,1123572
360,926139
361,730114
362,533897
363,339544
364,147430
365,-40252
366,-222615
367,-397315
368,-564107
369,-718910
370,-860718
371,-989733
372,-1101148
373,-1196222
374,-1273092
375,-1332896
376,-1373174
377,-1396542
378,-1402244
379,-1392176
380,-1367374
381,-1331471
382,-1284605
383,-1229888
384,-1168074
385,-1103475
386,-1036877
387,-970374
388,-905592
389,-844697
390,-788034
391,-737994
392,-693392
393,-656355
394,-625803
395,-601590
396,-581845
397,-568518
398,-559000
399,-551228
400,-545945
401,-540446
402,-532956
403,-523291
404,-510099
405,-491893
406,-468185
407,-438072
408,-401690
409,-357809
410,-308646
411,-253096
412,-191929
413,-126010
414,-55786
415,17557
416,93027
417,169855
418,247514
419,324180
420,400045
421,474148
422,545250
423,613095
424,677932
425,740178
426,797567
427,851902
428,903182
429,950088
430,993956
431,1034402
432,1071332
433,1104945
434,1135466
435,1162696
436,1186314
437,1205441
438,1220598
439,1231001
440,1235938
441,1235420
442,1229877
443,1218543
444,1200946
445,1178263
446,1149727
447,1116563
448,1078387
449,1035391
450,988433
451,938680
452,885229
453,829649
454,770980
455,711246
456,650159
457,587504
458,524384
459,460664
460,396392
461,331343
462,266463
463,200302
464,133294
465,64430
466,-5362
467,-76738
468,-150328
469,-225870
470,-303410
471,-383493
472,-465846
473,-548958
474,-634387
475,-718925
476,-803725
477,-886323
478,-966311
479,-1042769
480,-1114130
481,-1180538
482,-1239817
483,-1290834
484,-1333341
485,-1366298
486,-1389051
487,-1401409
488,-1401286
489,-1390211
490,-1368521
491,-1334738
492,-1289719
493,-1234314
494,-1168819
495,-1093837
496,-1009927
497,-918580
498,-820636
499,-716527
500,-608072
501,-496870
