# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4937938
index,raw24
0,-3731
1,-3587
2,-4122
3,-3538
4,-3873
5,-3609
6,-3480
7,-3376
8,-3551
9,-3615
10,-3382
11,-3878
12,-3430
13,-2573
14,-2853
15,-3588
16,-3204
17,-3444
18,-3435
19,-3227
20,-3474
21,-3426
22,-3889
23,-3073
24,-3536
25,-3488
26,-3024
27,-2999
28,-3671
29,-3710
30,-3526
31,-4045
32,-3629
33,-4372
34,-3348
35,-4107
36,-4043
37,-4202
38,-4162
39,-4025
40,-3857
41,-4240
42,-3744
43,-3871
44,-3863
45,-4206
46,-3966
47,-3445
48,-3765
49,-3940
50,-3532
51,-3244
52,-2747
53,-3835
54,-3002
55,-3834
56,-3777
57,-4001
58,-2176
59,5864
60,3663
61,-126649
62,-360026
63,-587174
64,-810422
65,-1020931
66,-1224935
67,-1421385
68,-1616228
69,-1804678
70,-1991786
71,-2174015
72,-2354773
73,-2529886
74,-2704225
75,-2872959
76,-3045480
77,-3220108
78,-3375355
79,-3246527
80,-3012323
81,-2799299
82,-2579286
83,-2367843
84,-2154874
85,-1947819
86,-1741333
87,-1538584
88,-1337300
89,-1139089
90,-943262
91,-750851
92,-560975
93,-373043
94,-188837
95,-7038
96,171675
97,347526
98,519603
99,689212
100,854448
101,1016999
102,1176843
103,1332980
104,1487121
105,1639099
106,1788435
107,1935009
108,2079181
109,2221351
110,2348136
111,2442409
112,2519111
113,2586947
114,2658384
115,2733579
116,2817997
117,2906349
118,2993290
119,3073573
120,3149526
121,3225197
122,3304100
123,3389224
124,3480691
125,3575810
126,3668933
127,3757533
128,3839331
129,3913310
130,3981488
131,4041434
132,4095917
133,4140769
134,4177399
135,4203353
136,4219424
137,4221837
138,4213674
139,4192167
140,4151944
141,4087365
142,3990650
143,3855179
144,3675268
145,3447643
146,3187791
147,2925353
148,2661188
149,2398679
150,2139643
151,1884733
152,1636431
153,1399208
154,1210101
155,1116945
156,1119825
157,1224880
158,1384018
159,1540993
160,1695541
161,1847486
162,1996485
163,2142921
164,2287475
165,2428628
166,2568916
167,2683106
168,2650707
169,2444431
170,2177021
171,1920139
172,1667744
173,1424125
174,1184943
175,952190
176,722410
177,496106
178,272621
179,50380
180,-169994
181,-389165
182,-608206
183,-827716
184,-1045734
185,-1248543
186,-1313222
187,-1184854
188,-987757
189,-796077
190,-604412
191,-417130
192,-230215
193,-46283
194,135363
195,314682
196,490916
197,664120
198,835079
199,1002601
200,1166774
201,1328168
202,1487038
203,1643616
204,1796896
205,1948764
206,2096878
207,2243622
208,2387549
209,2529209
210,2667732
211,2805255
212,2939960
213,3072465
214,3203306
215,3331243
216,3458021
217,3582318
218,3705001
219,3824885
220,3943402
221,4059265
222,4173809
223,4284020
224,4393721
225,4500448
226,4606915
227,4689816
228,4698420
229,4646214
230,4540143
231,4394453
232,4218557
233,4025666
234,3824334
235,3625523
236,3433105
237,3255294
238,3093352
239,2949839
240,2824119
241,2713542
242,2616835
243,2529795
244,2449814
245,2371891
246,2293930
247,2210450
248,2120436
249,2021665
250,1911098
251,1790009
252,1656686
253,1514524
254,1364403
255,1209892
256,1055033
257,905064
258,763801
259,637188
260,529510
261,444166
262,384687
263,352497
264,346485
265,367371
266,410478
267,472636
268,548506
269,632175
270,718170
271,799971
272,870689
273,924919
274,958566
275,966273
276,945459
277,894103
278,811730
279,699855
280,558426
281,392661
282,206885
283,6548
284,-201133
285,-408140
286,-606754
287,-788392
288,-947312
289,-1074140
290,-1163969
291,-1211731
292,-1213167
293,-1165011
294,-1066757
295,-914738
296,-727675
297,-540466
298,-354888
299,-172469
300,9104
301,186287
302,362097
303,534292
304,704299
305,870045
306,1034763
307,1195693
308,1354299
309,1509997
310,1662765
311,1813386
312,1961573
313,2107333
314,2250132
315,2391569
316,2530229
317,2666176
318,2799995
319,2932149
320,3062143
321,3189673
322,3315132
323,3439439
324,3561019
325,3680945
326,3799103
327,3914591
328,4029994
329,4142190
330,4253700
331,4362405
332,4469424
333,4575199
334,4678784
335,4780581
336,4860261
337,4911708
338,4936740
339,4937938
340,4913839
341,4868175
342,4800317
343,4714499
344,4608611
345,4486945
346,4349205
347,4197594
348,4033226
349,3857917
350,3672326
351,3475406
352,3270134
353,3055671
354,2834130
355,2603928
356,2367650
357,2126897
358,1886853
359,1648215
360,1411541
361,1176537
362,943722
363,713150
364,484791
365,258716
366,36340
367,-181496
368,-395786
369,-599849
370,-785600
371,-946864
372,-1082053
373,-1188705
374,-1265888
375,-1312413
376,-1330053
377,-1318458
378,-1279137
379,-1215429
380,-1128457
381,-1023591
382,-904210
383,-775212
384,-640237
385,-504087
386,-370137
387,-242420
388,-124383
389,-18831
390,72555
391,149402
392,210368
393,256430
394,286927
395,304860
396,311887
397,309592
398,301035
399,288990
400,276259
401,266065
402,260464
403,262345
404,273857
405,296823
406,332971
407,382162
408,445612
409,522853
410,613173
411,716690
412,830339
413,955198
414,1087657
415,1226828
416,1370494
417,1517159
418,1664502
419,1810507
420,1954030
421,2095615
422,2233223
423,2366599
424,2492502
425,2612789
426,2723918
427,2828714
428,2925057
429,3014028
430,3094452
431,3167042
432,3232735
433,3289909
434,3340059
435,3383067
436,3419230
437,3447941
438,3469944
439,3484056
440,3492887
441,3493749
442,3489010
443,3476472
444,3457976
445,3433546
446,3402167
447,3365447
448,3322996
449,3276223
450,3223799
451,3167573
452,3107875
453,3044999
454,2979499
455,2910768
456,2840236
457,2767058
458,2692256
459,2614927
460,2535368
461,2452562
462,2366743
463,2276678
464,2183128
465,2085014
466,1981383
467,1872413
468,1757449
469,1637162
470,1510826
471,1379666
472,1243257
473,1103810
474,960179
475,815750
476,670450
477,526720
478,385600
479,249593
480,119210
481,-2284
482,-113532
483,-213422
484,-299764
485,-372199
486,-429506
487,-471278
488,-495916
489,-504487
490,-497066
491,-473309
492,-434083
493,-381494
494,-314056
495,-235233
496,-144237
497,-44363
498,64930
499,179474
500,300868
501,424824
502,552860
503,681288
504,809653
505,938426
506,1064528
507,1189030
508,1309269
509,1426797
510,1539863
511,1649259
