# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:47:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4702055
index,raw24
0,-12157
1,-11868
2,-11962
3,-11969
4,-12047
5,-11654
6,-11964
7,-11531
8,-11818
9,-12024
10,-11695
11,-12341
12,-12604
13,-12842
14,-12896
15,-13039
16,-13109
17,-13252
18,-13362
19,-13120
20,-13271
21,-13109
22,-13460
23,-13082
24,-13624
25,-13887
26,-14117
27,-14259
28,-14241
29,-14712
30,-14502
31,-14804
32,-15162
33,-15592
34,-15398
35,-16204
36,-16778
37,-17096
38,-18030
39,-18172
40,-18482
41,-19048
42,-19149
43,-20203
44,-19896
45,-21214
46,-21139
47,-21713
48,-22246
49,-22475
50,-22465
51,-22862
52,-23779
53,-23672
54,-25525
55,-26474
56,-28679
57,-31547
58,-35880
59,-47483
60,-89221
61,-211802
62,-426321
63,-656452
64,-880540
65,-1097369
66,-1308419
67,-1513107
68,-1713794
69,-1909321
70,-2102440
71,-2290911
72,-2477512
73,-2659873
74,-2840573
75,-3019834
76,-3198233
77,-3376291
78,-3552175
79,-3727237
80,-3859822
81,-3835951
82,-3645979
83,-3419045
84,-3197588
85,-2978374
86,-2762458
87,-2549057
88,-2338090
89,-2130212
90,-1923976
91,-1720741
92,-1519843
93,-1321570
94,-1126648
95,-933463
96,-743973
97,-555762
98,-370406
99,-187129
100,-7170
101,170567
102,344802
103,516880
104,684881
105,850949
106,1004869
107,1107362
108,1170203
109,1214660
110,1256048
111,1298799
112,1347904
113,1399348
114,1453465
115,1506375
116,1559063
117,1601905
118,1637982
119,1666014
120,1690858
121,1717220
122,1748962
123,1783493
124,1822619
125,1863700
126,1905409
127,1943912
128,1979107
129,2010273
130,2038804
131,2064595
132,2092463
133,2118888
134,2143133
135,2162967
136,2180927
137,2192869
138,2201913
139,2203725
140,2198288
141,2183203
142,2155569
143,2111881
144,2050264
145,1965965
146,1858133
147,1727483
148,1572864
149,1399408
150,1211221
151,1014497
152,816909
153,627961
154,455197
155,305509
156,183664
157,94049
158,40102
159,22537
160,39718
161,92937
162,177254
163,286640
164,413205
165,548395
166,677600
167,787733
168,864869
169,895539
170,868406
171,774308
172,604717
173,379164
174,142317
175,-94612
176,-328673
177,-557768
178,-782548
179,-1002813
180,-1220010
181,-1432165
182,-1641919
183,-1847638
184,-2049381
185,-2249290
186,-2444688
187,-2638925
188,-2826499
189,-3003682
190,-3131676
191,-3171037
192,-3121362
193,-2982381
194,-2775393
195,-2562182
196,-2352077
197,-2143974
198,-1939145
199,-1736460
200,-1536048
201,-1337940
202,-1141825
203,-947806
204,-756650
205,-566781
206,-380728
207,-195610
208,-13842
209,165736
210,342692
211,517218
212,688683
213,857190
214,1023110
215,1185569
216,1345944
217,1502596
218,1657508
219,1809098
220,1958597
221,2104406
222,2249373
223,2390579
224,2529127
225,2665890
226,2799333
227,2931343
228,3058521
229,3186652
230,3290551
231,3343125
232,3352773
233,3326124
234,3267694
235,3185023
236,3082594
237,2966722
238,2841407
239,2712444
240,2584745
241,2459654
242,2341586
243,2231476
244,2130515
245,2038879
246,1957294
247,1884247
248,1818601
249,1757827
250,1701085
251,1645349
252,1587796
253,1528218
254,1463304
255,1391493
256,1311379
257,1223803
258,1127870
259,1026228
260,917999
261,807223
262,696132
263,587439
264,482823
265,384828
266,295269
267,215385
268,146151
269,86053
270,35995
271,-5642
272,-41321
273,-71260
274,-98763
275,-124191
276,-149696
277,-177222
278,-207352
279,-241471
280,-280017
281,-323375
282,-371943
283,-424746
284,-482582
285,-542387
286,-604865
287,-665775
288,-724902
289,-779741
290,-828710
291,-868273
292,-896943
293,-912530
294,-913738
295,-898923
296,-866509
297,-816235
298,-745991
299,-656140
300,-546412
301,-416017
302,-265719
303,-97062
304,80702
305,256892
306,430636
307,601408
308,769262
309,933648
310,1095910
311,1255529
312,1411783
313,1566339
314,1717484
315,1866642
316,2012670
317,2157265
318,2298561
319,2438145
320,2575471
321,2710925
322,2843730
323,2974199
324,3102739
325,3229889
326,3354678
327,3477109
328,3598884
329,3716765
330,3834215
331,3949547
332,4063097
333,4174433
334,4284220
335,4388089
336,4475857
337,4549463
338,4608427
339,4654345
340,4683904
341,4700757
342,4702055
343,4689713
344,4663380
345,4624179
346,4570591
347,4505313
348,4428347
349,4339550
350,4239548
351,4128711
352,4009367
353,3878805
354,3739580
355,3591331
356,3435821
357,3270881
358,3099746
359,2921488
360,2737147
361,2547061
362,2352150
363,2153855
364,1952776
365,1749866
366,1546556
367,1345463
368,1146027
369,951319
370,761443
371,579774
372,406623
373,243613
374,91992
375,-46948
376,-172518
377,-282369
378,-379350
379,-460248
380,-528232
381,-581719
382,-622544
383,-652420
384,-671517
385,-682139
386,-685487
387,-683884
388,-677184
389,-669381
390,-659148
391,-649811
392,-641300
393,-633910
394,-629792
395,-628419
396,-630087
397,-634722
398,-641732
399,-650294
400,-660502
401,-671270
402,-682636
403,-690976
404,-697524
405,-701511
406,-702345
407,-698403
408,-688830
409,-674930
410,-655008
411,-630640
412,-600043
413,-565393
414,-525716
415,-482524
416,-435937
417,-387644
418,-336389
419,-284796
420,-233313
421,-181860
422,-132798
423,-85782
424,-40603
425,1305
426,38177
427,71973
428,101532
429,125439
430,145464
431,160654
432,171891
433,178126
434,181480
435,180394
436,176300
437,170182
438,160537
439,149302
440,135724
441,121227
442,104940
443,87887
444,69997
445,51556
446,33278
447,13682
448,-5008
449,-23615
450,-41965
451,-60895
452,-79120
453,-97230
454,-115162
455,-132612
456,-149652
457,-166042
458,-181558
459,-197783
460,-212991
461,-228301
462,-243201
463,-258516
464,-274468
465,-291627
466,-309639
467,-329681
468,-352489
469,-378038
470,-406912
471,-439078
472,-474976
473,-514262
474,-557744
475,-604059
476,-654154
477,-706610
478,-761172
479,-816951
480,-874099
481,-930936
482,-986598
483,-1041430
484,-1093511
485,-1141889
486,-1186382
487,-1226549
488,-1260247
489,-1288454
490,-1309920
491,-1324544
492,-1330551
493,-1329012
494,-1319258
495,-1300601
496,-1273498
497,-1239255
498,-1196591
499,-1146541
500,-1089857
501,-1025876
502,-957031
503,-881962
504,-803318
505,-720252
506,-634892
507,-546423
508,-456076
509,-365005
510,-274472
511,-183958
