# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:38:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5865653
index,raw24
0,-9915
1,-10154
2,-10009
3,-10063
4,-9414
5,-9549
6,-9684
7,-9403
8,-9353
9,-9408
10,-9783
11,-9358
12,-9325
13,-9348
14,-9042
15,-9841
16,-9768
17,-9039
18,-10054
19,-8836
20,-9355
21,-9194
22,-9433
23,-9280
24,-9447
25,-8798
26,-9068
27,-9107
28,-9218
29,-8985
30,-9072
31,-9095
32,-9046
33,-9389
34,-8635
35,-8866
36,-8985
37,-8728
38,-8887
39,-8574
40,-8669
41,-8788
42,-8707
43,-8370
44,-9009
45,-8759
46,-8582
47,-8909
48,-9116
49,-8971
50,-8802
51,-8393
52,-7792
53,-8535
54,-8446
55,-8957
56,-9844
57,-10690
58,-11665
59,-22904
60,-78237
61,-248283
62,-480789
63,-707282
64,-927692
65,-1139363
66,-1345120
67,-1544315
68,-1738903
69,-1929179
70,-2114143
71,-2296901
72,-2475141
73,-2652502
74,-2828067
75,-3004537
76,-3178235
77,-3356359
78,-3530453
79,-3695502
80,-3673859
81,-3456834
82,-3235468
83,-3013089
84,-2797034
85,-2579932
86,-2368609
87,-2157824
88,-1951409
89,-1745482
90,-1543629
91,-1343001
92,-1145957
93,-951449
94,-759917
95,-570496
96,-383730
97,-200324
98,-18803
99,158615
100,333660
101,503603
102,671846
103,834380
104,979174
105,1100550
106,1184248
107,1224007
108,1227922
109,1221492
110,1230471
111,1266185
112,1329566
113,1407324
114,1474872
115,1523564
116,1553434
117,1575140
118,1601988
119,1640856
120,1694056
121,1756129
122,1816091
123,1867301
124,1909401
125,1947288
126,1991210
127,2043575
128,2103302
129,2161717
130,2212685
131,2251927
132,2284636
133,2313533
134,2343707
135,2376485
136,2406834
137,2432221
138,2446108
139,2448537
140,2438494
141,2418980
142,2390197
143,2350441
144,2295154
145,2219626
146,2121955
147,2001216
148,1863732
149,1712960
150,1554839
151,1395337
152,1238767
153,1091176
154,958755
155,848694
156,767454
157,721184
158,711744
159,738329
160,800295
161,890717
162,1004265
163,1133166
164,1269196
165,1400897
166,1518590
167,1608380
168,1660688
169,1662829
170,1609658
171,1495838
172,1317207
173,1086174
174,845442
175,600771
176,359697
177,120493
178,-115193
179,-347307
180,-576105
181,-801163
182,-1022529
183,-1239724
184,-1454197
185,-1663843
186,-1870408
187,-2069180
188,-2258839
189,-2416683
190,-2513284
191,-2545337
192,-2514707
193,-2422744
194,-2270952
195,-2071491
196,-1868190
197,-1666082
198,-1467070
199,-1271267
200,-1076704
201,-884677
202,-694681
203,-506124
204,-320582
205,-136591
206,44442
207,222788
208,399289
209,572672
210,743258
211,910776
212,1075889
213,1237709
214,1397918
215,1554619
216,1709046
217,1861549
218,2010026
219,2157756
220,2301853
221,2444940
222,2583282
223,2719974
224,2853570
225,2985238
226,3114193
227,3239989
228,3365170
229,3465991
230,3472160
231,3386008
232,3215483
233,2974922
234,2712631
235,2448900
236,2185841
237,1926438
238,1671379
239,1418471
240,1168913
241,922715
242,678474
243,437887
244,204778
245,-21711
246,-234261
247,-405432
248,-525766
249,-599686
250,-630565
251,-622024
252,-579588
253,-508589
254,-417183
255,-310804
256,-196494
257,-79142
258,33963
259,139583
260,232038
261,310722
262,372652
263,416462
264,443260
265,453877
266,449662
267,432023
268,404426
269,368825
270,328316
271,285236
272,243273
273,204579
274,170394
275,143885
276,126084
277,118276
278,119422
279,131295
280,152399
281,182389
282,220846
283,266676
284,319179
285,377604
286,441806
287,511952
288,586865
289,666722
290,752352
291,842349
292,938974
293,1041123
294,1149404
295,1261216
296,1379454
297,1501293
298,1626334
299,1753719
300,1883545
301,2011963
302,2138390
303,2263993
304,2386140
305,2504273
306,2616935
307,2724520
308,2825547
309,2921858
310,3011238
311,3096598
312,3176868
313,3253344
314,3327659
315,3400437
316,3474174
317,3548166
318,3626245
319,3706570
320,3793173
321,3884894
322,3983948
323,4088726
324,4197755
325,4307210
326,4415300
327,4522785
328,4626745
329,4730716
330,4832339
331,4932941
332,5031931
333,5130229
334,5226338
335,5321316
336,5414723
337,5506406
338,5597662
339,5682378
340,5751469
341,5803422
342,5841450
343,5861641
344,5865653
345,5850441
346,5819111
347,5769769
348,5702296
349,5618168
350,5516867
351,5399801
352,5265926
353,5117163
354,4952354
355,4774838
356,4582135
357,4377656
358,4161617
359,3934469
360,3698141
361,3453145
362,3203028
363,2953245
364,2704124
365,2457202
366,2214614
367,1974056
368,1737519
369,1505195
370,1280171
371,1067415
372,872141
373,695002
374,537813
375,403476
376,292434
377,204295
378,141166
379,101228
380,84632
381,89790
382,114771
383,157949
384,216009
385,285999
386,365724
387,452559
388,541928
389,632718
390,720929
391,804673
392,882646
393,952931
394,1013278
395,1064155
396,1103825
397,1133914
398,1154496
399,1165411
400,1168708
401,1166046
402,1158991
403,1148978
404,1138205
405,1128227
406,1120921
407,1118128
408,1120679
409,1131151
410,1148741
411,1175336
412,1211873
413,1257061
414,1311395
415,1374035
416,1444068
417,1520371
418,1601330
419,1686454
420,1773992
421,1861552
422,1948316
423,2032295
424,2112031
425,2186245
426,2254746
427,2313631
428,2365196
429,2406915
430,2439253
431,2461372
432,2473447
433,2475801
434,2468211
435,2451878
436,2427874
437,2397106
438,2359637
439,2317261
440,2270938
441,2222485
442,2172230
443,2121581
444,2070346
445,2021181
446,1973286
447,1928141
448,1886146
449,1847260
450,1812946
451,1782365
452,1756203
453,1733661
454,1714809
455,1699392
456,1686600
457,1675691
458,1666318
459,1656899
460,1646856
461,1635711
462,1621544
463,1604946
464,1583526
465,1557316
466,1525838
467,1487620
468,1442574
469,1390886
470,1331020
471,1263994
472,1189800
473,1107758
474,1019055
475,923275
476,822058
477,714382
478,603294
479,487949
480,370841
481,251500
482,132749
483,14141
484,-100629
485,-212993
486,-320943
487,-422271
488,-517548
489,-604461
490,-683563
491,-753607
492,-814163
493,-865416
494,-908166
495,-939271
496,-962437
497,-975703
498,-980272
499,-976248
500,-964409
501,-945435
502,-918968
503,-885840
504,-847268
505,-804404
506,-755402
507,-703526
508,-647744
509,-588681
510,-527985
511,-464824
