# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:48:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,6638685
index,raw24
0,-36443
1,-36358
2,-36458
3,-36317
4,-36177
5,-36708
6,-36504
7,-36811
8,-37103
9,-36578
10,-36646
11,-36537
12,-36693
13,-36664
14,-36748
15,-36415
16,-36323
17,-36582
18,-36458
19,-36781
20,-36817
21,-36924
22,-37128
23,-37427
24,-37711
25,-36962
26,-37462
27,-37297
28,-37532
29,-37104
30,-37171
31,-37199
32,-37706
33,-37974
34,-37689
35,-37988
36,-37824
37,-38187
38,-38206
39,-38018
40,-38093
41,-38664
42,-38700
43,-38959
44,-38994
45,-38733
46,-39129
47,-39084
48,-38815
49,-39442
50,-39629
51,-39889
52,-41780
53,-42791
54,-45049
55,-47308
56,-49462
57,-52424
58,-55410
59,-58059
60,-59236
61,-121812
62,-323478
63,-555550
64,-775722
65,-985619
66,-1188027
67,-1386290
68,-1581129
69,-1774288
70,-1966879
71,-2156687
72,-2344344
73,-2526186
74,-2704517
75,-2878387
76,-3047404
77,-3213152
78,-3374871
79,-3533883
80,-3688972
81,-3843970
82,-3994380
83,-4158781
84,-4264921
85,-4071561
86,-3833295
87,-3604428
88,-3377012
89,-3152791
90,-2932542
91,-2713872
92,-2499581
93,-2287116
94,-2078901
95,-1871407
96,-1667715
97,-1467703
98,-1270364
99,-1076865
100,-884757
101,-695201
102,-508612
103,-324630
104,-143751
105,33515
106,206959
107,325662
108,407638
109,505660
110,626470
111,771498
112,918556
113,1053596
114,1177203
115,1294619
116,1413365
117,1539697
118,1656229
119,1750842
120,1825069
121,1884366
122,1944408
123,2017610
124,2102060
125,2198452
126,2294391
127,2384439
128,2469300
129,2549039
130,2629503
131,2717286
132,2813579
133,2912987
134,3010808
135,3097480
136,3172702
137,3236171
138,3292528
139,3341070
140,3377670
141,3396289
142,3393747
143,3365356
144,3308354
145,3225382
146,3114636
147,2981176
148,2827308
149,2659227
150,2479894
151,2299439
152,2122927
153,1960747
154,1816364
155,1689822
156,1578624
157,1478367
158,1385275
159,1298570
160,1218235
161,1147271
162,1090434
163,1052989
164,1038477
165,1051462
166,1090174
167,1152273
168,1230724
169,1316790
170,1398077
171,1458882
172,1483888
173,1455987
174,1360305
175,1180027
176,942099
177,697640
178,455419
179,218315
180,-14223
181,-242350
182,-465552
183,-685127
184,-899500
185,-1110678
186,-1318118
187,-1522973
188,-1725155
189,-1927305
190,-2126661
191,-2324658
192,-2501102
193,-2564669
194,-2468108
195,-2269542
196,-2060809
197,-1856422
198,-1654139
199,-1454585
200,-1256872
201,-1061086
202,-868341
203,-677019
204,-488472
205,-301244
206,-116952
207,65231
208,244511
209,421641
210,596325
211,767741
212,936151
213,1102389
214,1265710
215,1426083
216,1583629
217,1739068
218,1891624
219,2041553
220,2189544
221,2333876
222,2477383
223,2617825
224,2757169
225,2892593
226,3026056
227,3156454
228,3284597
229,3410132
230,3533940
231,3653660
232,3773910
233,3863346
234,3821738
235,3646871
236,3382954
237,3110117
238,2837490
239,2571719
240,2308141
241,2050460
242,1795065
243,1542846
244,1293514
245,1046844
246,802028
247,560306
248,321038
249,86398
250,-138468
251,-347003
252,-504545
253,-602971
254,-647994
255,-645162
256,-599196
257,-520075
