# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4682392
index,raw24
0,-39823
1,-40491
2,-39678
3,-39777
4,-39908
5,-40495
6,-40242
7,-39965
8,-40480
9,-40091
10,-39766
11,-39569
12,-40085
13,-39288
14,-39411
15,-39638
16,-39657
17,-39012
18,-39544
19,-39483
20,-39646
21,-39065
22,-39316
23,-39304
24,-39171
25,-38822
26,-38689
27,-38636
28,-38776
29,-38867
30,-38942
31,-38889
32,-38909
33,-39064
34,-38779
35,-38150
36,-38642
37,-38229
38,-38040
39,-38732
40,-38039
41,-38170
42,-38614
43,-38057
44,-38196
45,-38055
46,-38347
47,-37966
48,-38001
49,-38021
50,-37528
51,-37348
52,-37231
53,-37506
54,-37062
55,-37585
56,-38045
57,-37352
58,-37331
59,-50863
60,-97489
61,-209981
62,-413739
63,-644073
64,-867474
65,-1082008
66,-1285852
67,-1483815
68,-1676026
69,-1865029
70,-2050434
71,-2233143
72,-2412831
73,-2587632
74,-2761164
75,-2928851
76,-3097054
77,-3259028
78,-3429662
79,-3589515
80,-3773821
81,-3781320
82,-3550739
83,-3330209
84,-3103267
85,-2885920
86,-2666143
87,-2453778
88,-2240790
89,-2032293
90,-1825893
91,-1621998
92,-1419856
93,-1222266
94,-1026573
95,-833456
96,-643842
97,-457108
98,-272316
99,-91218
100,87945
101,263142
102,435174
103,604433
104,770487
105,934409
106,1095199
107,1253809
108,1409208
109,1561996
110,1712373
111,1858716
112,1983065
113,2094063
114,2209504
115,2326226
116,2438230
117,2542908
118,2637990
119,2727196
120,2817623
121,2910903
122,3008796
123,3108316
124,3208225
125,3306993
126,3404773
127,3499950
128,3596891
129,3693851
130,3790033
131,3881722
132,3965064
133,4036852
134,4098079
135,4148915
136,4190112
137,4224465
138,4245053
139,4251671
140,4236312
141,4195563
142,4126211
143,4022995
144,3880608
145,3693054
