# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-613
# time,2026-07-30 17:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,187
# threshold,500000
# peak_abs,4884958
index,raw24
0,2980
1,2956
2,2204
3,2395
4,2411
5,2387
6,2554
7,1890
8,2002
9,1922
10,1681
11,1257
12,1297
13,489
14,241
15,-967
16,-1199
17,-1551
18,-2087
19,-3303
20,-3934
21,-4678
22,-5349
23,-6596
24,-7196
25,-8555
26,-9506
27,-10128
28,-11327
29,-12406
30,-13404
31,-14403
32,-15369
33,-16607
34,-18125
35,-19947
36,-21632
37,-23934
38,-26003
39,-28639
40,-32116
41,-35240
42,-38716
43,-43391
44,-47802
45,-52956
46,-58173
47,-64422
48,-70758
49,-77870
50,-85676
51,-93386
52,-102270
53,-111914
54,-122708
55,-136053
56,-152228
57,-174626
58,-206780
59,-251267
60,-312053
61,-392758
62,-497806
63,-640938
64,-832835
65,-1047822
66,-1265670
67,-1479955
68,-1690055
69,-1893112
70,-2090905
71,-2281882
72,-2468019
73,-2649758
74,-2827035
75,-3000618
76,-3171691
77,-3340736
78,-3507176
79,-3674652
80,-3841179
81,-4009071
82,-4176285
83,-4320511
84,-4311752
85,-4117938
86,-3884955
87,-3657353
88,-3432874
89,-3210935
90,-2992111
91,-2775282
92,-2561415
93,-2350326
94,-2141912
95,-1935498
96,-1731926
97,-1532042
98,-1334951
99,-1139924
100,-947937
101,-759317
102,-572993
103,-389179
104,-207347
105,-29354
106,147450
107,320224
108,490929
109,653941
110,791925
111,908964
112,1007077
113,1087818
114,1154613
115,1213744
116,1266140
117,1318562
118,1371673
119,1424113
120,1476939
121,1527279
122,1573717
123,1617436
124,1657167
125,1696845
126,1737174
127,1780081
128,1824424
129,1869713
130,1914413
131,1958859
132,2002164
133,2044456
134,2084390
135,2120760
136,2153965
137,2182694
138,2206252
139,2224382
140,2235783
141,2241310
142,2239132
143,2228875
144,2208547
145,2177773
146,2134747
147,2080407
148,2011753
149,1928699
150,1829776
151,1716072
152,1587423
153,1445941
154,1293612
155,1135311
156,976476
157,822181
158,680416
159,557077
160,457209
161,387497
162,350490
163,348879
164,381157
165,445334
166,533760
167,641959
168,758552
169,876060
170,982233
171,1066737
172,1117047
173,1124046
174,1076493
175,967393
176,787315
177,557195
178,318911
179,78912
180,-156345
181,-388454
182,-616639
183,-840908
184,-1060565
185,-1276891
186,-1489112
187,-1698354
188,-1903642
