# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-128
# time,2026-07-30 17:35:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,118
# distance_mm,672
# threshold,500000
# peak_abs,3855038
index,raw24
0,-6295
1,-6478
2,-6629
3,-6380
4,-6772
5,-6331
6,-7338
7,-6921
8,-6464
9,-6559
10,-6559
11,-6766
12,-6749
13,-6740
14,-6579
15,-7250
16,-6969
17,-7249
18,-6712
19,-7511
20,-6950
21,-7197
22,-7868
23,-7531
24,-7746
25,-7873
26,-7920
27,-7799
28,-8238
29,-8077
30,-8308
31,-8651
32,-8554
33,-8953
34,-8784
35,-8783
36,-9318
37,-9189
38,-9596
39,-10154
40,-10465
41,-10504
42,-10911
43,-10949
44,-11668
45,-12178
46,-12225
47,-13175
48,-13478
49,-13084
50,-13611
51,-14145
52,-14815
53,-15437
54,-16611
55,-17513
56,-19503
57,-23909
58,-41010
59,-85549
60,-168474
61,-309582
62,-514832
63,-737897
64,-962223
65,-1181865
66,-1397465
67,-1608759
68,-1816210
69,-2019796
70,-2221142
71,-2418607
72,-2612472
73,-2803553
74,-2990954
75,-3175613
76,-3356042
77,-3528400
78,-3689609
79,-3808359
80,-3855038
81,-3836495
82,-3749931
83,-3600337
84,-3394674
85,-3174243
86,-2958296
87,-2745559
88,-2534871
89,-2326266
90,-2120670
91,-1916923
92,-1717721
93,-1519191
94,-1324014
95,-1130292
96,-940066
97,-751768
98,-566492
99,-382791
100,-202072
101,-23287
102,151500
103,325745
104,469513
105,568256
106,639219
107,692173
108,736688
109,771790
110,802504
111,833766
112,866704
113,901590
114,933040
115,958830
116,979001
117,997010
118,1014088
119,1030612
120,1046414
121,1063663
122,1082189
123,1100689
124,1117178
125,1132034
126,1145136
127,1157164
128,1167623
129,1177080
130,1186216
131,1193536
132,1200214
133,1205003
134,1208784
135,1208813
136,1206769
137,1201446
138,1191091
139,1173554
140,1147994
141,1112478
142,1067718
143,1011100
144,943561
145,864773
146,777636
147,684221
148,587985
149,492866
150,402965
151,321876
152,252909
153,197006
154,156414
155,130931
156,120195
157,123324
158,138397
159,163484
160,195000
161,231072
162,266340
163,296860
164,316535
165,321417
166,306506
167,267068
168,202051
169,107691
170,-15762
171,-167176
172,-344116
173,-542634
174,-752520
175,-962716
176,-1171254
177,-1377951
178,-1581063
179,-1780942
180,-1977125
181,-2168915
182,-2355306
183,-2537427
184,-2707469
185,-2856827
186,-2975198
187,-3063267
188,-3115181
189,-3130801
190,-3107850
191,-3046487
192,-2943107
193,-2800268
194,-2618254
195,-2411094
196,-2204920
197,-1999851
198,-1798887
199,-1599403
200,-1403304
201,-1208692
202,-1016713
203,-826341
204,-639544
205,-454266
206,-271602
207,-90761
208,88050
209,263735
210,437463
211,608074
212,775487
213,939945
214,1101782
215,1261159
216,1418013
217,1571304
218,1722792
219,1871014
220,2017186
221,2160987
222,2301076
223,2440403
224,2576033
225,2709190
226,2815324
227,2887676
228,2929579
229,2942326
230,2929239
231,2893073
232,2834928
233,2758726
234,2666709
235,2561991
236,2447895
237,2325668
238,2198480
239,2069132
240,1938215
241,1809034
242,1680950
243,1557680
244,1437882
245,1324027
246,1215185
247,1113573
248,1016733
249,926865
250,841207
251,761841
252,686412
253,615184
254,548125
255,484770
256,424127
257,367051
258,314318
259,264496
260,218495
261,175597
262,136047
263,99759
264,67546
265,37354
266,9302
267,-16027
268,-40050
269,-62957
270,-85069
271,-107067
272,-129101
273,-151766
274,-174467
275,-198526
276,-222798
277,-247714
278,-273748
279,-299515
280,-324070
281,-348743
282,-372244
283,-393070
284,-411510
285,-428268
286,-441560
287,-451458
288,-457403
289,-459179
290,-456203
291,-447683
292,-435189
293,-416695
294,-391805
295,-361533
296,-324521
297,-281193
298,-230727
299,-173266
300,-109373
301,-38528
302,38989
303,121976
304,211241
305,304183
306,400562
307,500681
308,602876
309,705419
310,808372
311,910938
312,1012146
313,1110495
314,1207023
315,1299988
316,1389245
317,1475052
318,1556608
319,1634442
320,1708042
321,1777170
322,1842945
323,1904456
324,1962159
325,2015560
326,2066801
327,2113613
328,2156635
329,2196396
330,2232008
331,2263919
332,2291003
333,2314083
334,2332225
335,2345940
336,2353158
337,2355942
338,2353239
339,2343503
340,2328633
341,2307037
342,2280267
343,2246885
344,2207483
345,2162237
346,2112069
347,2054972
348,1993889
349,1926461
350,1854090
351,1776736
352,1695023
353,1609368
354,1518331
355,1424370
356,1326076
357,1224250
358,1120349
359,1014020
360,904800
361,795266
362,684601
363,575141
364,465095
365,357422
366,252050
367,150148
368,51689
369,-40853
370,-128680
371,-209840
372,-284807
373,-351748
374,-411705
375,-463623
376,-507262
377,-543760
378,-573030
379,-594024
380,-609263
381,-616877
382,-618777
383,-616758
384,-609307
385,-598136
386,-584543
387,-568880
388,-551570
389,-534871
390,-517606
391,-501622
392,-486121
393,-472398
394,-461508
395,-451524
396,-444949
397,-439622
398,-437329
399,-436923
400,-438278
401,-441200
402,-445155
403,-450508
404,-455165
405,-460462
406,-465413
407,-469309
408,-472939
409,-474914
410,-475992
411,-475445
412,-473683
413,-470209
414,-465800
415,-460311
416,-454087
417,-447256
418,-439985
419,-433091
420,-425310
421,-419250
422,-414391
423,-409821
424,-407059
425,-405969
426,-406935
427,-409886
428,-414740
429,-421561
430,-429597
431,-440465
432,-452403
433,-466372
434,-481635
435,-497032
436,-514363
437,-530989
438,-549252
439,-566401
440,-584076
441,-600708
442,-616595
443,-632200
444,-646970
445,-660123
446,-672459
447,-683457
448,-692717
449,-700945
450,-707347
451,-713005
452,-716574
453,-720094
454,-721550
455,-723582
456,-724494
457,-724805
458,-725141
459,-725908
460,-727644
461,-728987
462,-732090
463,-736489
464,-742519
465,-749980
466,-759504
467,-771276
468,-784606
469,-800502
470,-818116
471,-837600
472,-859818
473,-882409
474,-907205
475,-933271
476,-959909
477,-987239
478,-1013999
479,-1041163
480,-1067596
481,-1092850
482,-1116188
483,-1138556
484,-1158425
485,-1176259
486,-1190828
487,-1202267
488,-1210760
489,-1216356
490,-1217479
491,-1215187
492,-1209054
493,-1199291
494,-1185552
495,-1168272
496,-1147441
497,-1123349
498,-1096476
499,-1066126
500,-1034372
501,-999238
502,-962492
503,-924326
504,-884645
505,-844601
506,-803218
507,-762304
508,-720899
509,-680867
510,-641536
511,-603497
