# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4514600
index,raw24
0,-5100
1,-5020
2,-4827
3,-5163
4,-5026
5,-4777
6,-4625
7,-5024
8,-4911
9,-5055
10,-4478
11,-4606
12,-4605
13,-4852
14,-4684
15,-4803
16,-5019
17,-5306
18,-4297
19,-4217
20,-4928
21,-4280
22,-4687
23,-4303
24,-4118
25,-4326
26,-4597
27,-4452
28,-4052
29,-4395
30,-4083
31,-4042
32,-3834
33,-4089
34,-4129
35,-4288
36,-4424
37,-3911
38,-4367
39,-4382
40,-4182
41,-4485
42,-4013
43,-4196
44,-4419
45,-4363
46,-3946
47,-4226
48,-4385
49,-4313
50,-3824
51,-3416
52,-3575
53,-4127
54,-3758
55,-3894
56,-3909
57,-3933
58,-9228
59,-34763
60,-94191
61,-239483
62,-462686
63,-691566
64,-912945
65,-1125586
66,-1330376
67,-1529014
68,-1721843
69,-1911601
70,-2096600
71,-2280152
72,-2459738
73,-2637005
74,-2811891
75,-2985420
76,-3158720
77,-3329878
78,-3504416
79,-3675684
80,-3843299
81,-3863518
82,-3670262
83,-3442254
84,-3219874
85,-2999537
86,-2782259
87,-2567023
88,-2355102
89,-2145854
90,-1937808
91,-1733628
92,-1531032
93,-1331621
94,-1135139
95,-941552
96,-749389
97,-561258
98,-374677
99,-191639
100,-10568
101,167201
102,342053
103,513563
104,681196
105,847657
106,998282
107,1116960
108,1233032
109,1355625
110,1491228
111,1631709
112,1766862
113,1887239
114,1988928
115,2068005
116,2129497
117,2182301
118,2236675
119,2300689
120,2373481
121,2453119
122,2533371
123,2607878
124,2676384
125,2738057
126,2797003
127,2854773
128,2914385
129,2972853
130,3029858
131,3081784
132,3129216
133,3173042
134,3211231
135,3245735
136,3273699
137,3295411
138,3305585
139,3304869
140,3285866
141,3247289
142,3183836
143,3092079
144,2967286
145,2804684
146,2606813
147,2373071
148,2125613
149,1877906
150,1632325
151,1390757
152,1153636
153,926119
154,734102
155,596164
156,515011
157,494324
158,530312
159,617359
160,746636
161,906833
162,1070218
163,1230487
164,1388121
165,1543584
166,1680467
167,1754278
168,1749784
169,1650490
170,1447585
171,1197792
172,950054
173,704522
174,465020
175,228675
176,-1081
177,-228241
178,-450613
179,-669782
180,-885180
181,-1097384
182,-1306570
183,-1513490
184,-1718306
185,-1919848
186,-2122181
187,-2318146
188,-2508951
189,-2625245
190,-2608893
191,-2458494
192,-2247058
193,-2040808
194,-1835279
195,-1633439
196,-1432807
197,-1235528
198,-1039553
199,-845218
200,-653843
201,-464603
202,-276947
203,-92809
204,89458
205,268663
206,445959
207,618656
208,789949
209,957140
210,1123199
211,1284782
212,1444265
213,1600497
214,1754854
215,1906848
216,2054895
217,2202020
218,2345543
219,2487673
220,2626057
221,2763192
222,2897367
223,3029493
224,3158236
225,3286098
226,3410377
227,3532785
228,3652089
229,3772220
230,3862591
231,3883440
232,3848349
233,3762704
234,3639396
235,3484536
236,3309543
237,3118443
238,2921006
239,2719569
240,2520197
241,2324754
242,2136334
243,1957657
244,1786218
245,1625840
246,1473834
247,1330798
248,1195123
249,1066497
250,942783
251,822620
252,704976
253,587921
254,471682
255,355096
256,239029
257,123896
258,12480
259,-95465
260,-196541
261,-289309
262,-372458
263,-443797
264,-501606
265,-547657
266,-581126
267,-603303
268,-615766
269,-619563
270,-617879
271,-612675
272,-606953
273,-603223
274,-603565
275,-611275
276,-628401
277,-655724
278,-696748
279,-750047
280,-817979
281,-899207
282,-992489
283,-1097608
284,-1210466
285,-1329759
286,-1451180
287,-1569899
288,-1682547
289,-1785222
290,-1870916
291,-1938624
292,-1981043
293,-1996225
294,-1980045
295,-1929508
296,-1842712
297,-1716727
298,-1549926
299,-1355960
300,-1161427
301,-968509
302,-778975
303,-590512
304,-404904
305,-221470
306,-40531
307,138242
308,314233
309,487371
310,658287
311,825535
312,990586
313,1152121
314,1311500
315,1467908
316,1622513
317,1772683
318,1921706
319,2068088
320,2211603
321,2353629
322,2492278
323,2629574
324,2764301
325,2896843
326,3026698
327,3155128
328,3280887
329,3406103
330,3527711
331,3648232
332,3766203
333,3882903
334,3997653
335,4110853
336,4220967
337,4329204
338,4415803
339,4473208
340,4506574
341,4514600
342,4500113
343,4462100
344,4403435
345,4323289
346,4224802
347,4106606
348,3972217
349,3820540
350,3653785
351,3473027
352,3278683
353,3072747
354,2854484
355,2628000
356,2391135
357,2150275
358,1909348
359,1669099
360,1431247
361,1195201
362,961279
363,728346
364,499281
365,272028
366,47330
367,-174051
368,-391182
369,-605518
370,-813556
371,-1013265
372,-1196517
373,-1357483
374,-1495598
375,-1610311
376,-1700162
377,-1765963
378,-1807003
379,-1826167
380,-1822856
381,-1800121
382,-1759981
383,-1704767
384,-1636118
385,-1557175
386,-1470593
387,-1378709
388,-1284749
389,-1190872
390,-1099311
391,-1011440
392,-930517
393,-855643
394,-789651
395,-731122
396,-681025
397,-639262
398,-604656
399,-575806
400,-552344
401,-532308
402,-514443
403,-496357
404,-476312
405,-453126
406,-424254
407,-389075
408,-346123
409,-293593
410,-232477
411,-159641
412,-77173
413,15964
414,118234
415,228828
416,347696
417,472685
418,603524
419,737410
420,874208
421,1010493
422,1145866
423,1278750
424,1408490
425,1532382
426,1651339
427,1763217
428,1867826
429,1964478
430,2053654
431,2133548
432,2205375
433,2268234
434,2321861
435,2368489
436,2406504
437,2436315
438,2459041
439,2473621
440,2481071
441,2482200
442,2476641
443,2464979
444,2447478
445,2424283
446,2396939
447,2364119
448,2327430
449,2285818
450,2240835
451,2192601
452,2141118
453,2087672
454,2031473
455,1972329
456,1911721
457,1849151
458,1784357
459,1717268
460,1647754
461,1575857
462,1500728
463,1422897
464,1340683
465,1255144
466,1164599
467,1068824
468,967678
469,861904
470,749439
471,632443
472,510726
473,383879
474,253209
475,119210
476,-16309
477,-153539
478,-290368
479,-425749
480,-558033
481,-686285
482,-808857
483,-924406
484,-1031637
485,-1129527
486,-1216117
487,-1291385
488,-1353683
489,-1402150
490,-1436971
491,-1456803
492,-1462010
493,-1451695
494,-1427758
495,-1389912
496,-1338974
497,-1273914
498,-1197119
499,-1109717
500,-1012181
501,-905538
502,-791571
503,-671122
504,-543681
505,-413478
506,-279692
507,-144153
508,-6592
509,129417
510,265721
511,399945
