# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5731084
index,raw24
0,-24211
1,-24608
2,-24685
3,-24682
4,-25119
5,-25276
6,-25057
7,-25254
8,-24786
9,-24927
10,-25148
11,-25209
12,-24630
13,-24459
14,-24680
15,-25093
16,-24842
17,-24823
18,-25244
19,-24649
20,-25166
21,-24955
22,-25544
23,-25325
24,-24385
25,-25478
26,-25139
27,-25280
28,-25133
29,-25130
30,-25439
31,-25252
32,-25521
33,-25478
34,-25690
35,-26231
36,-25724
37,-25969
38,-25918
39,-25699
40,-25935
41,-25812
42,-25849
43,-26046
44,-26043
45,-25640
46,-25780
47,-25497
48,-25766
49,-25787
50,-25112
51,-25221
52,-24522
53,-25463
54,-25035
55,-25760
56,-25589
57,-26442
58,-23751
59,-17260
60,-56138
61,-241907
62,-477485
63,-699019
64,-910262
65,-1113303
66,-1312927
67,-1507822
68,-1699870
69,-1888127
70,-2073216
71,-2255579
72,-2433528
73,-2609407
74,-2777848
75,-2959973
76,-3084116
77,-2904339
78,-2680993
79,-2465538
80,-2251677
81,-2040506
82,-1832961
83,-1626769
84,-1424618
85,-1223748
86,-1026527
87,-830194
88,-638364
89,-448438
90,-261744
91,-77840
92,103090
93,280341
94,454491
95,624924
96,792263
97,955935
98,1116794
99,1275194
100,1430846
101,1584231
102,1734774
103,1883082
104,2028956
105,2171724
106,2312427
107,2450969
108,2585646
109,2704298
110,2813416
111,2915721
112,3019589
113,3127588
114,3225094
115,3312772
116,3391392
117,3467146
118,3553731
119,3654113
120,3767675
121,3883919
122,3998685
123,4110645
124,4222799
125,4331467
126,4439891
127,4545573
128,4650498
129,4753754
130,4845070
131,4916630
132,4973038
133,5016495
134,5048435
135,5072858
136,5087511
137,5092658
138,5087124
139,5067215
140,5026581
141,4960559
142,4858602
143,4711985
144,4505153
145,4240331
146,3961678
147,3681898
148,3406969
149,3136297
150,2870138
151,2607587
152,2349421
153,2091358
154,1864463
155,1768419
156,1852844
157,2007137
158,2154612
159,2303045
160,2445780
161,2588914
162,2727726
163,2865681
164,2998939
165,3133237
166,3260054
167,3376680
168,3286684
169,3013915
170,2749307
171,2488515
172,2242147
173,1997370
174,1760478
175,1525559
176,1296125
177,1068030
178,843692
179,620277
180,398441
181,173361
182,-51813
183,-284286
184,-408387
185,-277706
186,-90032
187,91339
188,271096
189,448455
190,622440
191,793452
192,961955
193,1128206
194,1290740
195,1451375
196,1609349
197,1763481
198,1915738
199,2065816
200,2212644
201,2358142
202,2500526
203,2641212
204,2779594
205,2916119
206,3050315
207,3182246
208,3312530
209,3440253
210,3567081
211,3691230
212,3813715
213,3933530
214,4052610
215,4168995
216,4284590
217,4396803
218,4507554
219,4616828
220,4723048
221,4827520
222,4929323
223,5030009
224,5128251
225,5211609
226,5210901
227,5129296
228,4978358
229,4773071
230,4525776
231,4256223
232,3986544
233,3720785
234,3462803
235,3224372
236,3022123
237,2857858
238,2734997
239,2650439
240,2602339
241,2584166
242,2589074
243,2610134
244,2639288
245,2669261
246,2693424
247,2706575
248,2700356
249,2674011
250,2621604
251,2543588
252,2438686
253,2309860
254,2160450
255,1995818
256,1824055
257,1651632
258,1488590
259,1341505
260,1220741
261,1130400
262,1075310
263,1058354
264,1080537
265,1137005
266,1225491
267,1339437
268,1470505
269,1611054
270,1752713
271,1886155
272,2003637
273,2095776
274,2157288
275,2180961
276,2164031
277,2102551
278,1999126
279,1852186
280,1669496
281,1454884
282,1223202
283,989133
284,757636
285,531912
286,316943
287,133200
288,-7008
289,-96375
290,-128075
291,-95772
292,4064
293,163895
294,340659
295,512586
296,682755
297,849776
298,1014048
299,1175492
300,1335045
301,1491738
302,1645908
303,1797427
304,1946535
305,2093810
306,2237986
307,2380017
308,2519638
309,2657523
310,2792350
311,2925569
312,3056492
313,3186559
314,3312938
315,3437638
316,3561170
317,3681887
318,3801166
319,3918590
320,4034591
321,4147947
322,4260017
323,4370289
324,4479019
325,4586000
326,4691320
327,4795292
328,4897570
329,4998196
330,5096778
331,5194420
332,5289906
333,5384356
334,5476131
335,5567967
336,5652143
337,5706173
338,5731084
339,5726913
340,5697934
341,5643110
342,5566053
343,5465606
344,5347026
345,5208278
346,5054962
347,4886305
348,4703716
349,4508214
350,4300832
351,4082491
352,3853520
353,3615522
354,3366921
355,3114278
356,2861313
357,2610148
358,2360414
359,2113173
360,1867355
361,1623863
362,1382449
363,1143672
364,908341
365,675126
366,446411
367,220981
368,962
369,-209870
370,-394085
371,-543052
372,-654922
373,-726378
374,-755809
375,-745189
376,-695138
377,-609333
378,-490331
379,-344151
380,-176277
381,840
382,178336
383,350947
384,522096
385,689040
386,854036
387,1012020
388,1146880
389,1259740
390,1348658
391,1414158
392,1457057
393,1480535
394,1485258
395,1477605
396,1457897
397,1433863
398,1407008
399,1383612
400,1367587
401,1362532
402,1372214
403,1398086
404,1444507
405,1510195
406,1597267
407,1702880
408,1828112
409,1968545
410,2112144
411,2253454
412,2392379
413,2529039
414,2663490
415,2796165
416,2926112
417,3055147
418,3181206
419,3305505
420,3427822
421,3548651
422,3667266
423,3784603
424,3899885
425,4013337
426,4125239
427,4234855
428,4343106
429,4449680
430,4552897
431,4641645
432,4718694
433,4783686
434,4839102
435,4883496
436,4918195
437,4943147
438,4958480
439,4966154
440,4964652
441,4955678
442,4938385
443,4914310
444,4881750
445,4843290
446,4797595
447,4745521
448,4688710
449,4625946
450,4559421
451,4487808
452,4414493
453,4336786
454,4258000
455,4178216
456,4096658
457,4014246
458,3931020
459,3846364
460,3759383
461,3670036
462,3576924
463,3480039
464,3376654
465,3268266
466,3151835
467,3028890
468,2897985
469,2759687
470,2614134
471,2461951
472,2304690
473,2141177
474,1976500
475,1809186
476,1643526
477,1480453
478,1322992
479,1173567
480,1034047
481,906537
482,793962
483,697577
484,618836
485,558633
486,518509
487,498437
488,498704
489,518195
490,556980
491,614480
492,688485
493,777641
494,880418
495,994799
496,1119525
497,1252972
498,1392532
499,1537354
500,1683390
501,1830000
502,1974497
503,2118176
504,2257965
505,2396770
506,2532293
507,2666088
508,2797690
509,2927717
510,3055264
511,3179571
