# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:36:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4029672
index,raw24
0,433
1,704
2,784
3,48
4,128
5,104
6,544
7,192
8,224
9,96
10,616
11,304
12,-456
13,128
14,176
15,368
16,480
17,104
18,248
19,48
20,344
21,352
22,-377
23,-48
24,376
25,-104
26,384
27,287
28,567
29,-505
30,495
31,127
32,183
33,463
34,143
35,255
36,-313
37,-233
38,511
39,-129
40,-265
41,-145
42,-161
43,-313
44,-225
45,-521
46,-544
47,-320
48,-464
49,-264
50,-200
51,-216
52,-240
53,-512
54,-568
55,-368
56,-1392
57,-2928
58,-9447
59,-30246
60,-85138
61,-202712
62,-404783
63,-633854
64,-859032
65,-1078864
66,-1291604
67,-1499798
68,-1703439
69,-1903287
70,-2099087
71,-2292479
72,-2482095
73,-2669920
74,-2855162
75,-3038853
76,-3221610
77,-3400665
78,-3557554
79,-3616032
80,-3557638
81,-3385532
82,-3162703
83,-2945772
84,-2730277
85,-2517840
86,-2307860
87,-2100546
88,-1895634
89,-1692963
90,-1492316
91,-1295054
92,-1099440
93,-906633
94,-716691
95,-529515
96,-345059
97,-162976
98,16427
99,192529
100,366426
101,535901
102,700764
103,811694
104,859619
105,866226
106,858192
107,863936
108,893734
109,944441
110,1001174
111,1047395
112,1078076
113,1097016
114,1110458
115,1126746
116,1147505
117,1173669
118,1201766
119,1228019
120,1249621
121,1268812
122,1289177
123,1313812
124,1343588
125,1374280
126,1402944
127,1426221
128,1444022
129,1460102
130,1477132
131,1496488
132,1517825
133,1537656
134,1552940
135,1562702
136,1565999
137,1564760
138,1559113
139,1549123
140,1532310
141,1506099
142,1466451
143,1410560
144,1339380
145,1251512
146,1149999
147,1036211
148,912420
149,782325
150,648758
151,518726
152,397663
153,291166
154,206251
155,144170
156,107912
157,97139
158,111239
159,149321
160,208663
161,285054
162,372747
163,464069
164,551413
165,625225
166,677605
167,700426
168,686229
169,630657
170,529356
171,380875
172,186053
173,-38538
174,-264789
175,-493301
176,-720553
177,-944913
178,-1164485
179,-1380991
180,-1592727
181,-1802092
182,-2006824
183,-2208531
184,-2404541
185,-2592040
186,-2772580
187,-2932665
188,-3044659
189,-3100967
190,-3102365
191,-3046074
192,-2936422
193,-2770872
194,-2565430
195,-2355652
196,-2149125
197,-1944710
198,-1743321
199,-1543876
200,-1346488
201,-1152379
202,-959351
203,-769930
204,-581604
205,-395789
206,-212028
207,-30666
208,148113
209,324431
210,497448
211,668379
212,836129
213,1000731
214,1163305
215,1323323
216,1479866
217,1634397
218,1785517
219,1934923
220,2081543
221,2225785
222,2366049
223,2505624
224,2640447
225,2774788
226,2905066
227,3032631
228,3117845
229,3140328
230,3110145
231,3029981
232,2905643
233,2740976
234,2545482
235,2321731
236,2081952
237,1838729
238,1597497
239,1357134
240,1120984
241,888847
242,661851
243,443778
244,245532
245,68022
246,-86034
247,-217984
248,-326333
249,-413501
250,-481539
251,-532392
252,-568023
253,-591506
254,-605962
255,-612896
256,-615013
257,-613946
258,-611143
259,-608476
260,-606586
261,-605136
262,-604286
263,-605636
264,-608018
265,-610296
266,-613717
267,-617994
268,-621199
269,-625275
270,-628319
271,-630226
272,-631765
273,-632784
274,-632787
275,-632685
276,-631736
277,-630195
278,-628974
279,-626937
280,-625141
281,-622520
282,-619836
283,-616433
284,-611742
285,-605827
286,-597057
287,-585216
288,-568897
289,-548243
290,-521936
291,-489208
292,-448877
293,-401286
294,-344933
295,-279571
296,-204857
297,-120768
298,-27737
299,75955
300,187273
301,306658
302,431941
303,563496
304,699451
305,837774
306,977904
307,1118920
308,1259112
309,1397782
310,1533515
311,1666248
312,1796181
313,1922689
314,2044623
315,2162405
316,2277741
317,2389127
318,2497363
319,2602763
320,2705885
321,2806795
322,2906164
323,3003289
324,3098362
325,3191376
326,3281371
327,3370418
328,3454815
329,3537185
330,3614321
331,3688936
332,3756798
333,3819075
334,3874161
335,3922496
336,3963001
337,3993909
338,4016662
339,4028195
340,4029672
341,4019828
342,4000369
343,3967337
344,3925372
345,3870197
346,3805141
347,3728180
348,3641717
349,3544920
350,3437592
351,3321620
352,3195175
353,3061424
354,2918171
355,2767455
356,2610429
357,2446486
358,2276387
359,2101661
360,1922589
361,1740210
362,1556766
363,1372288
364,1188744
365,1007127
366,829660
367,658807
368,493606
369,337618
370,192177
371,58145
372,-61918
373,-168454
374,-259602
375,-334522
376,-393281
377,-436425
378,-462596
379,-473403
380,-470185
381,-453080
382,-423089
383,-383077
384,-334158
385,-277637
386,-216156
387,-150409
388,-83839
389,-17325
390,46838
391,108112
392,164355
393,215359
394,259460
395,296693
396,326144
397,349865
398,365606
399,375377
400,379075
401,378877
402,374583
403,367449
404,358508
405,349264
406,339854
