# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-490
# time,2026-07-30 17:48:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,100
# distance_mm,310
# threshold,500000
# peak_abs,6347488
index,raw24
0,-17202
1,-17096
2,-17046
3,-17076
4,-17546
5,-17472
6,-17686
7,-17627
8,-17953
9,-17567
10,-17213
11,-17027
12,-17825
13,-17406
14,-17780
15,-17586
16,-18216
17,-17982
18,-18083
19,-18401
20,-18279
21,-18501
22,-17874
23,-18504
24,-18494
25,-18412
26,-18489
27,-18511
28,-18669
29,-18883
30,-18208
31,-18310
32,-18300
33,-18330
34,-18567
35,-18237
36,-18283
37,-18465
38,-18638
39,-18524
40,-18042
41,-18503
42,-18141
43,-18691
44,-19001
45,-18958
46,-19908
47,-20818
48,-22295
49,-24060
50,-27673
51,-33302
52,-41530
53,-53109
54,-68094
55,-88150
56,-115891
57,-153341
58,-205330
59,-266873
60,-341129
61,-426583
62,-532867
63,-690634
64,-896189
65,-1115808
66,-1332512
67,-1544893
68,-1750504
69,-1949803
70,-2140069
71,-2323048
72,-2501076
73,-2675859
74,-2848244
75,-3016224
76,-3181272
77,-3344908
78,-3502995
79,-3661240
80,-3813041
81,-3969407
82,-4123563
83,-4278251
84,-4163553
85,-3914133
86,-3691191
87,-3458956
88,-3235734
89,-3012315
90,-2794316
91,-2578190
92,-2364516
93,-2153683
94,-1945628
95,-1739943
96,-1537146
97,-1337766
98,-1141099
99,-947712
100,-757524
101,-571672
102,-386626
103,-224115
104,-106839
105,29814
106,190002
107,360923
108,530959
109,699318
110,862609
111,1026111
112,1169618
113,1276523
114,1370999
115,1460080
116,1561286
117,1671559
118,1779763
119,1889378
120,1990595
121,2080744
122,2163986
123,2236874
124,2304769
125,2380296
126,2461597
127,2551968
128,2649849
129,2751949
130,2861502
131,2975888
132,3091453
133,3207556
134,3316700
135,3417903
136,3511726
137,3595121
138,3667818
139,3731267
140,3781915
141,3821261
142,3849739
143,3864005
144,3867525
145,3858493
146,3837686
147,3805946
148,3759529
149,3694646
150,3609779
151,3498202
152,3356783
153,3184398
154,2977809
155,2739933
156,2487311
157,2236263
158,1985742
159,1738476
160,1495344
161,1260409
162,1057943
163,931118
164,893292
165,954031
166,1100203
167,1263276
168,1422130
169,1578117
170,1731948
171,1882497
172,2030827
173,2176067
174,2320673
175,2441078
176,2428364
177,2247523
178,1985785
179,1730455
180,1478491
181,1235607
182,997976
183,766166
184,537737
185,313639
186,90641
187,-128522
188,-347099
189,-564560
190,-782123
191,-999012
192,-1215346
193,-1386046
194,-1374060
195,-1202109
196,-1004874
197,-812383
198,-621708
199,-432224
200,-246051
201,-61837
202,120818
203,299452
204,476575
205,649685
206,820926
207,987697
208,1152617
209,1314732
210,1473700
211,1630744
212,1784569
213,1936679
214,2086146
215,2233652
216,2377867
217,2521089
218,2661309
219,2799032
220,2934970
221,3068404
222,3199917
223,3330023
224,3457888
225,3583250
226,3707069
227,3827208
228,3945749
229,4061971
230,4175771
231,4287102
232,4395546
233,4496954
234,4509717
235,4409782
236,4216900
237,3953305
238,3677327
239,3401054
240,3126926
241,2858521
242,2592284
243,2330695
244,2071963
245,1817038
246,1565872
247,1324465
248,1091295
249,895986
250,758901
251,677288
252,649349
253,669006
254,731044
255,827419
256,949534
257,1090442
258,1240445
259,1392565
260,1538275
261,1670032
262,1781468
263,1868546
264,1926110
265,1953755
266,1950805
267,1918910
268,1860956
269,1782593
270,1688543
271,1585137
272,1479152
273,1375043
274,1280259
275,1198375
276,1131605
277,1083243
278,1051558
279,1036862
280,1035727
281,1045385
282,1060497
283,1077696
284,1090532
285,1095679
286,1090145
287,1070572
288,1035850
289,985483
290,922411
291,849762
292,771450
293,692212
294,619528
295,558492
296,516360
297,499681
298,513340
299,561629
300,647713
301,773481
302,930595
303,1094305
304,1253100
305,1411171
306,1565839
307,1718023
308,1868374
309,2015730
310,2161139
311,2304156
312,2444802
313,2583072
314,2719085
315,2852617
316,2984684
317,3114392
318,3242556
319,3368184
320,3492101
321,3614339
322,3734241
323,3852673
324,3969035
325,4084151
326,4197500
327,4310572
328,4419245
329,4527930
330,4635137
331,4739147
