# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-477
# time,2026-07-30 17:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,5560748
index,raw24
0,-6728
1,-6240
2,-7063
3,-6678
4,-6989
5,-6772
6,-7027
7,-6706
8,-7202
9,-7057
10,-6960
11,-6863
12,-6990
13,-7693
14,-7060
15,-7491
16,-7306
17,-7058
18,-7457
19,-7600
20,-7383
21,-7862
22,-7933
23,-8116
24,-8291
25,-8354
26,-8881
27,-9088
28,-8767
29,-8926
30,-9372
31,-9515
32,-10050
33,-10617
34,-11072
35,-12478
36,-13397
37,-14907
38,-15097
39,-16303
40,-17565
41,-18811
42,-20809
43,-21910
44,-23740
45,-25273
46,-27598
47,-29042
48,-31695
49,-33675
50,-35559
51,-37586
52,-40542
53,-42377
54,-45052
55,-48822
56,-52384
57,-57074
58,-62587
59,-72859
60,-101122
61,-181358
62,-367952
63,-600387
64,-820753
65,-1031245
66,-1232271
67,-1429081
68,-1621826
69,-1811188
70,-1997503
71,-2184067
72,-2368777
73,-2558336
74,-2742311
75,-2933312
76,-2983866
77,-2792638
78,-2576993
79,-2363519
80,-2153582
81,-1945103
82,-1739986
83,-1536981
84,-1335690
85,-1137303
86,-941156
87,-748521
88,-557886
89,-370969
90,-186460
91,-4333
92,172771
93,350366
94,490187
95,472104
96,355830
97,252802
98,251948
99,381805
100,555182
101,723594
102,876242
103,966631
104,1014969
105,1040397
106,1061110
107,1101613
108,1167558
109,1243472
110,1308616
111,1347904
112,1369467
113,1393076
114,1430602
115,1481948
116,1537135
117,1584163
118,1619578
119,1646468
120,1672531
121,1711991
122,1770070
123,1841766
124,1916621
125,1979803
126,2027745
127,2063578
128,2094878
129,2128294
130,2164514
131,2201418
132,2232637
133,2253116
134,2259809
135,2257158
136,2249602
137,2244287
138,2239869
139,2229828
140,2207324
141,2167998
142,2106630
143,2022932
144,1914829
145,1779764
146,1618306
147,1431813
148,1221190
149,996505
150,770535
151,559337
152,382085
153,254158
154,184191
155,178761
156,237275
157,360246
158,525634
159,697178
160,863789
161,1028187
162,1189406
163,1348460
164,1502824
165,1656920
166,1771678
167,1794430
168,1718435
169,1530097
170,1282582
171,1032498
172,785115
173,542356
174,303297
175,68708
176,-163980
177,-393056
178,-618952
179,-842180
180,-1061662
181,-1279292
182,-1490520
183,-1689610
184,-1825780
185,-1863309
186,-1812721
187,-1682988
188,-1493302
189,-1295528
190,-1100818
191,-908412
192,-717829
193,-529933
194,-344556
195,-160722
196,20809
197,199391
198,375998
199,548793
200,718702
201,886454
202,1050546
203,1212729
204,1371525
205,1528254
206,1682203
207,1834158
208,1983422
209,2129996
210,2274152
211,2417338
212,2556531
213,2694155
214,2829890
215,2963105
216,3093895
217,3222565
218,3349300
219,3473371
220,3595971
221,3714156
222,3832263
223,3946683
224,4053561
225,4087650
226,4036575
227,3911946
228,3717365
229,3468295
230,3201504
231,2935553
232,2668442
233,2404317
234,2143367
235,1886554
236,1632299
237,1384412
238,1143227
239,909215
240,687392
241,502420
242,360519
243,259291
244,194699
245,162788
246,160040
247,181164
248,219990
249,272387
250,333978
251,397329
252,459625
253,516177
254,563417
255,598501
256,620844
257,629704
258,626619
259,612246
260,590620
261,563508
262,535087
263,506781
264,481168
265,461245
266,447884
267,441342
268,442256
269,449834
270,463115
271,481674
272,502888
273,524746
274,544082
275,560112
276,569571
277,573278
278,569568
279,558090
280,540446
281,516996
282,490629
283,462009
284,435577
285,413499
286,397937
287,393912
288,402128
289,426239
290,468195
291,528850
292,608369
293,706911
294,823841
295,956084
296,1103792
297,1258969
298,1415807
299,1569610
300,1720547
301,1869065
302,2015068
303,2158870
304,2300375
305,2439326
306,2576180
307,2711226
308,2842935
309,2973588
310,3101481
311,3228230
312,3352860
313,3475435
314,3595266
315,3714660
316,3830870
317,3946722
318,4059953
319,4171633
320,4281708
321,4390329
322,4497161
323,4602260
324,4706042
325,4807676
326,4909153
327,5007266
328,5105254
329,5196831
330,5280717
331,5354864
332,5419771
333,5473637
334,5515105
335,5544335
336,5559635
337,5560748
338,5546277
339,5517896
340,5472583
341,5413346
342,5337886
343,5249378
