# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:48:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6206074
index,raw24
0,7763
1,7290
2,7089
3,7176
4,6960
5,7231
6,6606
7,6677
8,7380
9,6987
10,6866
11,6897
12,7105
13,7064
14,6967
15,6702
16,6005
17,6068
18,5684
19,4403
20,3986
21,2658
22,1146
23,801
24,-431
25,-1287
26,-1391
27,-2030
28,-2446
29,-2806
30,-3533
31,-3949
32,-4220
33,-4668
34,-5331
35,-5955
36,-6434
37,-7073
38,-7672
39,-7839
40,-8462
41,-9349
42,-9884
43,-10043
44,-10650
45,-10904
46,-10863
47,-11494
48,-11828
49,-11523
50,-12593
51,-12760
52,-13446
53,-14557
54,-15395
55,-17321
56,-18847
57,-22628
58,-27402
59,-39142
60,-63882
61,-188386
62,-419859
63,-645015
64,-864001
65,-1071103
66,-1273508
67,-1470513
68,-1663533
69,-1852122
70,-2038200
71,-2219951
72,-2398392
73,-2572588
74,-2747338
75,-2916394
76,-3092830
77,-3260461
78,-3446943
79,-3464594
80,-3244275
81,-3026279
82,-2803573
83,-2589727
84,-2374099
85,-2163713
86,-1954945
87,-1748642
88,-1544741
89,-1343240
90,-1144724
91,-948065
92,-755397
93,-564977
94,-377564
95,-193342
96,-12318
97,164420
98,339712
99,501222
100,618697
101,707493
102,798055
103,893590
104,996216
105,1111151
106,1220431
107,1319170
108,1399841
109,1459854
110,1516660
111,1578003
112,1637602
113,1700250
114,1759035
115,1814220
116,1872094
117,1928266
118,1982215
119,2035749
120,2085620
121,2139285
122,2197880
123,2257452
124,2320336
125,2386677
126,2454394
127,2526854
128,2599250
129,2668828
130,2734175
131,2794073
132,2848844
133,2901008
134,2944214
135,2983262
136,3014610
137,3038322
138,3054983
139,3063674
140,3063924
141,3055734
142,3034233
143,2998647
144,2944537
145,2866361
146,2761979
147,2628282
148,2464841
149,2273236
150,2059087
151,1828292
152,1593068
153,1359946
154,1138172
155,941497
156,782022
157,669303
158,609789
159,609178
160,670128
161,792166
162,955237
163,1118281
164,1279240
165,1436980
166,1592181
167,1743874
168,1893429
169,2036606
170,2108678
171,2076740
172,1932631
173,1693387
174,1440380
175,1188572
176,942827
177,700048
178,463067
179,229298
180,-882
181,-227618
182,-452126
183,-673063
184,-891837
185,-1107952
186,-1323273
187,-1533223
188,-1729548
189,-1836265
190,-1818824
191,-1684554
192,-1485893
193,-1288295
194,-1092290
195,-898965
196,-707663
197,-518873
198,-332289
199,-147969
200,35065
201,214797
202,391923
203,565427
204,736286
205,904708
206,1070246
207,1232755
208,1393420
209,1550194
210,1706061
211,1858669
212,2008682
213,2156237
214,2301693
215,2444597
216,2585562
217,2723974
218,2859866
219,2993949
220,3125223
221,3254690
222,3381996
