# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4644428
index,raw24
0,-10671
1,-10110
2,-10173
3,-10251
4,-10506
5,-10073
6,-9799
7,-9622
8,-9829
9,-9660
10,-9563
11,-9497
12,-9320
13,-9327
14,-9246
15,-9509
16,-9316
17,-9314
18,-8881
19,-9184
20,-8839
21,-8814
22,-8877
23,-9108
24,-8635
25,-8274
26,-8577
27,-9063
28,-8230
29,-7845
30,-8268
31,-7787
32,-8050
33,-7729
34,-7544
35,-7759
36,-6878
37,-7390
38,-7357
39,-7300
40,-7147
41,-7058
42,-7673
43,-7368
44,-6735
45,-7006
46,-7646
47,-7213
48,-7420
49,-7235
50,-6874
51,-6113
52,-6248
53,-6464
54,-6663
55,-6502
56,-7205
57,-8644
58,-7475
59,-13746
60,-50145
61,-163058
62,-365174
63,-592562
64,-819242
65,-1040358
66,-1253543
67,-1459245
68,-1658435
69,-1852041
70,-2041047
71,-2224718
72,-2405910
73,-2582896
74,-2759309
75,-2932692
76,-3109758
77,-3287115
78,-3445841
79,-3359765
80,-3129018
81,-2914892
82,-2694849
83,-2483592
84,-2271008
85,-2062995
86,-1856455
87,-1653237
88,-1452011
89,-1253682
90,-1057009
91,-864384
92,-675110
93,-487604
94,-302712
95,-120875
96,58300
97,234629
98,407816
99,577374
100,744672
101,908197
102,1070118
103,1224147
104,1345846
105,1438385
106,1515882
107,1592209
108,1679502
109,1779353
110,1883616
111,1975058
112,2039521
113,2074672
114,2091051
115,2106708
116,2132658
117,2177438
118,2232204
119,2287676
120,2334252
121,2372903
122,2406326
123,2445008
124,2491686
125,2548293
126,2609294
127,2666328
128,2715762
129,2755671
130,2788190
131,2816754
132,2843818
133,2868871
134,2888193
135,2899368
136,2899462
137,2888700
138,2869756
139,2844141
140,2808882
141,2761035
142,2692274
143,2600513
144,2479084
145,2329117
146,2149201
147,1944691
148,1717365
149,1481708
150,1246399
151,1014583
152,791371
153,598898
154,454641
155,368505
156,349836
157,399650
158,516457
159,681082
160,849239
161,1014487
162,1176011
163,1334516
164,1491329
165,1643395
166,1794730
167,1898639
168,1896303
169,1778976
170,1552494
171,1299345
172,1049362
173,804466
174,563848
175,327891
176,96315
177,-132313
178,-357417
179,-579605
180,-799774
181,-1017981
182,-1232784
183,-1445714
184,-1654129
185,-1813879
186,-1845746
187,-1747993
188,-1556787
189,-1357157
190,-1160767
191,-967082
192,-774892
193,-585461
194,-398014
195,-212861
196,-29859
197,150473
198,328334
199,503142
200,674777
201,843582
202,1008791
203,1172220
204,1331669
205,1489819
206,1643701
207,1796468
208,1946425
209,2093235
210,2237724
211,2380674
212,2520904
213,2658492
214,2794648
215,2927514
216,3058109
217,3186840
218,3313611
219,3437598
220,3559562
221,3679768
222,3797823
223,3912823
224,4026337
225,4133182
226,4194573
227,4211117
228,4188779
229,4132316
230,4046419
231,3938854
232,3815205
233,3681259
234,3544730
235,3409145
236,3280137
237,3158368
238,3050615
239,2952826
240,2867114
241,2790668
242,2722383
243,2657651
244,2595198
245,2530626
246,2462573
247,2387640
248,2304324
249,2211755
250,2108317
251,1994156
252,1869336
253,1735980
254,1594696
255,1450750
256,1305508
257,1163261
258,1028767
259,906545
260,800483
261,712721
262,645698
263,601043
264,577722
265,575491
266,591413
267,620213
268,660417
269,705960
270,753386
271,797286
272,834317
273,860935
274,873774
275,870435
276,849729
277,811225
278,753270
279,677762
280,585655
281,478976
282,360333
283,233089
284,101765
285,-29255
286,-155796
287,-271569
288,-374056
289,-456674
290,-517346
291,-551971
292,-558400
293,-534587
294,-479210
295,-392560
296,-274264
297,-124998
298,49177
299,225203
300,399367
301,570511
302,738713
303,903687
304,1066409
305,1226302
306,1383641
307,1538200
308,1689844
309,1838926
310,1985701
311,2130483
312,2272335
313,2411761
314,2549123
315,2684676
316,2817540
317,2948636
318,3077548
319,3204372
320,3329373
321,3452103
322,3573793
323,3691821
324,3809842
325,3924873
326,4039338
327,4149813
328,4260578
329,4358322
330,4441246
331,4510784
332,4565233
333,4606252
334,4631970
335,4644428
336,4641717
337,4625583
338,4595450
339,4551905
340,4495486
341,4425761
342,4345596
343,4254074
344,4152435
345,4041816
346,3923962
347,3797659
348,3665588
349,3527580
350,3384446
351,3235897
352,3083677
353,2927293
354,2766248
355,2603262
356,2435208
357,2266023
358,2092378
359,1917579
360,1739457
361,1560468
362,1380462
363,1200845
364,1021715
365,845278
366,673095
367,506389
368,347775
369,198012
370,59900
371,-64683
372,-174299
373,-267174
374,-342397
375,-399803
376,-439067
377,-461389
378,-466437
379,-456868
380,-432908
381,-397799
382,-353663
383,-302507
384,-247518
385,-190552
386,-134713
387,-81504
388,-32518
389,10574
390,45860
391,74023
392,92222
393,103586
394,107230
395,104233
396,95212
397,82104
398,67086
399,49902
400,33768
401,19436
402,9457
403,2728
404,2448
405,7959
406,20798
407,41012
408,67679
409,101663
410,141506
411,187329
412,237618
413,291461
414,348641
415,407239
416,466909
417,526764
418,584124
419,641612
420,695438
421,746697
422,794198
423,837717
424,877855
425,913444
426,944700
427,972353
428,995378
429,1016201
430,1033244
431,1045998
432,1057623
433,1066093
434,1072931
435,1077128
436,1078997
437,1079529
438,1077493
439,1073770
440,1066631
441,1058148
442,1046331
443,1032012
444,1013990
445,992994
446,969105
447,942346
448,911991
449,879800
450,844188
451,807685
452,769603
453,729581
454,689556
455,648392
456,606432
457,564830
458,522873
459,480738
460,437983
461,393865
462,349185
463,303599
464,256042
465,207002
466,154937
467,100614
468,43722
469,-16068
470,-79746
471,-145616
472,-213910
473,-284212
474,-357569
475,-430478
476,-504281
477,-577363
478,-648885
479,-716910
480,-780750
481,-839391
482,-891952
483,-937812
484,-974633
485,-1003394
486,-1022328
487,-1032523
488,-1032205
489,-1022567
490,-1002770
491,-972719
492,-934297
493,-886687
494,-831202
495,-767581
496,-696991
497,-620754
498,-539254
499,-453772
500,-364877
501,-273336
502,-181447
503,-87841
504,5274
505,97385
506,187197
507,274838
508,360653
509,442129
510,520843
511,594707
