# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5367612
index,raw24
0,917
1,813
2,1180
3,732
4,708
5,932
6,540
7,1284
8,1396
9,1300
10,1219
11,883
12,1155
13,1147
14,1139
15,1379
16,1354
17,826
18,834
19,1274
20,1466
21,1682
22,1353
23,1033
24,1225
25,561
26,1137
27,1361
28,976
29,1432
30,664
31,952
32,1344
33,776
34,16
35,40
36,472
37,384
38,431
39,183
40,239
41,319
42,215
43,135
44,111
45,311
46,543
47,79
48,-73
49,167
50,303
51,495
52,503
53,7
54,439
55,-529
56,-209
57,-1329
58,655
59,4271
60,-2442
61,-159137
62,-398286
63,-615093
64,-827106
65,-1029277
66,-1230704
67,-1425513
68,-1619027
69,-1807894
70,-1994849
71,-2175357
72,-2355620
73,-2530628
74,-2711911
75,-2890828
76,-3077491
77,-3081548
78,-2866939
79,-2653901
80,-2435761
81,-2225920
82,-2014448
83,-1808779
84,-1603062
85,-1401778
86,-1201367
87,-1004308
88,-809578
89,-617487
90,-428523
91,-242343
92,-58353
93,122654
94,300087
95,473146
96,642840
97,809874
98,972583
99,1133872
100,1291254
101,1446824
102,1599311
103,1749532
104,1896775
105,2042975
106,2184590
107,2326043
108,2431911
109,2500854
110,2561109
111,2622708
112,2719772
113,2829856
114,2947286
115,3055383
116,3134730
117,3195259
118,3258725
119,3325095
120,3414937
121,3522480
122,3633810
123,3746535
124,3851877
125,3946191
126,4037453
127,4122249
128,4207505
129,4292160
130,4365356
131,4424031
132,4469587
133,4496081
134,4517764
135,4532197
136,4540492
137,4540081
138,4526711
139,4493991
140,4439234
141,4351940
142,4228033
143,4061237
144,3839101
145,3575664
146,3305580
147,3034872
148,2768078
149,2505236
150,2246338
151,1990752
152,1739149
153,1505072
154,1364689
155,1364906
156,1490507
157,1650101
158,1802812
159,1954224
160,2102121
161,2248873
162,2392342
163,2532834
164,2671413
165,2807423
166,2940568
167,2981193
168,2802885
169,2534303
170,2272354
171,2018068
172,1772454
173,1532510
174,1296594
175,1065660
176,838538
177,614100
178,391049
179,168985
180,-51724
181,-273085
182,-496388
183,-719407
184,-921528
185,-958063
186,-799314
187,-606656
188,-418462
189,-232355
190,-48007
191,133327
192,312295
193,488809
194,662413
195,833380
196,1001902
197,1165980
198,1328446
199,1487515
200,1644134
201,1797501
202,1949178
203,2097860
204,2243804
205,2388986
206,2530910
207,2671041
208,2807971
209,2944076
210,3077149
211,3208029
212,3337062
213,3464718
214,3589287
215,3712705
216,3833644
217,3952720
218,4070341
219,4184772
220,4298342
221,4408473
222,4516399
223,4622983
224,4726147
225,4829610
226,4885141
227,4851224
228,4742936
229,4569045
230,4343343
231,4081101
232,3811579
233,3545050
234,3281841
235,3024992
236,2775815
237,2554436
238,2367620
239,2217451
240,2101300
241,2015380
242,1953550
243,1911119
244,1879990
245,1853505
246,1826974
247,1793103
248,1749436
249,1693063
250,1621904
251,1534138
252,1430423
253,1313008
254,1184192
255,1048367
256,910511
257,776416
258,650953
259,542994
260,457744
261,400096
262,372271
263,375649
264,410412
265,473953
266,562264
267,667363
268,783009
269,901914
270,1017692
271,1123391
272,1211390
273,1275482
274,1311783
275,1318575
276,1290406
277,1229104
278,1132330
279,1004160
280,847805
281,668342
282,472716
283,267450
284,60786
285,-136758
286,-318253
287,-473726
288,-596364
289,-679796
290,-718361
291,-707281
292,-643306
293,-526500
294,-358716
295,-175296
296,5310
297,183653
298,358510
299,530763
300,700834
301,867660
302,1031946
303,1193476
304,1352275
305,1508182
306,1661477
307,1812315
308,1960965
309,2106662
310,2250517
311,2391442
312,2530398
313,2667009
314,2801484
315,2934510
316,3064415
317,3192985
318,3319051
319,3443158
320,3565146
321,3686607
322,3804437
323,3921052
324,4036526
325,4149249
326,4261766
327,4369750
328,4478577
329,4584910
330,4689686
331,4793314
332,4894905
333,4994499
334,5092217
335,5189308
336,5278050
337,5336422
338,5364683
339,5367612
340,5342092
341,5293104
342,5219362
343,5124557
344,5009275
345,4876360
346,4726789
347,4561812
348,4383351
349,4191952
350,3988784
351,3773177
352,3546540
353,3309267
354,3063815
355,2812273
356,2562954
357,2314209
358,2067407
359,1822866
360,1579620
361,1339315
362,1100304
363,865681
364,631663
365,402706
366,175945
367,-45724
368,-263751
369,-471223
370,-654709
371,-805421
372,-922267
373,-1002002
374,-1044736
375,-1050624
376,-1021520
377,-959219
378,-866662
379,-747620
380,-607225
381,-448967
382,-280456
383,-105670
384,69071
385,240023
386,402801
387,551808
388,684861
389,799617
390,895831
391,970994
392,1027860
393,1065134
394,1085540
395,1091103
396,1085834
397,1072190
398,1052603
399,1032610
400,1014420
401,1002800
402,999814
403,1008300
404,1030673
405,1068075
406,1121961
407,1191968
408,1278318
409,1381122
410,1498137
411,1628330
412,1769660
413,1914396
414,2059082
415,2201631
416,2341034
417,2478236
418,2613789
419,2747222
420,2877775
421,3007016
422,3133729
423,3259218
424,3381780
425,3503103
426,3621636
427,3732306
428,3829754
429,3919670
430,3999240
431,4068488
432,4129079
433,4180743
434,4224905
435,4259853
436,4288853
437,4309745
438,4324619
439,4332179
440,4336618
441,4332369
442,4323128
443,4309736
444,4290794
445,4265839
446,4235910
447,4201993
448,4162400
449,4118116
450,4070141
451,4017964
452,3962154
453,3901782
454,3839674
455,3774277
456,3706008
457,3634156
458,3560440
459,3482181
460,3401068
461,3314709
462,3223856
463,3126271
464,3023393
465,2912472
466,2794213
467,2667608
468,2533034
469,2391261
470,2240601
471,2083887
472,1920929
473,1753846
474,1582896
475,1411447
476,1239363
477,1069715
478,904737
479,745954
480,596855
481,457206
482,330751
483,218350
484,121988
485,41445
486,-20840
487,-65326
488,-91398
489,-98691
490,-88503
491,-60900
492,-16692
493,41942
494,114641
495,200163
496,297074
497,402190
498,515661
499,635270
500,760288
501,887875
502,1018231
503,1149915
504,1281382
505,1413610
506,1542549
507,1671137
508,1796677
509,1919810
510,2039007
511,2154742
