# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-464
# time,2026-07-30 17:37:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,5205012
index,raw24
0,800
1,520
2,671
3,991
4,687
5,439
6,663
7,367
8,135
9,655
10,1055
11,615
12,423
13,807
14,358
15,838
16,638
17,622
18,422
19,174
20,302
21,966
22,326
23,742
24,942
25,837
26,981
27,221
28,597
29,861
30,245
31,509
32,557
33,325
34,549
35,365
36,157
37,253
38,-92
39,-211
40,-659
41,-667
42,-603
43,-1307
44,-1411
45,-2315
46,-2098
47,-2418
48,-2650
49,-2866
50,-3129
51,-3401
52,-5808
53,-8304
54,-11895
55,-16909
56,-22483
57,-31768
58,-41404
59,-62311
60,-110920
61,-268490
62,-502761
63,-723084
64,-936668
65,-1140049
66,-1339494
67,-1532963
68,-1725007
69,-1911629
70,-2096507
71,-2276244
72,-2456854
73,-2635898
74,-2820352
75,-3004656
76,-3156969
77,-3076352
78,-2853696
79,-2640820
80,-2424873
81,-2214937
82,-2004523
83,-1799070
84,-1593866
85,-1392824
86,-1192822
87,-996876
88,-802594
89,-611952
90,-423630
91,-237706
92,-55181
93,124314
94,299131
95,472062
96,640892
97,807062
98,943228
99,1047008
100,1149841
101,1271124
102,1418457
103,1573212
104,1722372
105,1872106
106,1997157
107,2064337
108,2094117
109,2111566
110,2138628
111,2197071
112,2281346
113,2369516
114,2445931
115,2494168
116,2520800
117,2543540
118,2576653
119,2629283
120,2699994
121,2776720
122,2850837
123,2919353
124,2978357
125,3037913
126,3098191
127,3161652
128,3224826
129,3281489
130,3325464
131,3356178
132,3375080
133,3387316
134,3398671
135,3406136
136,3409160
137,3402584
138,3383105
139,3349900
140,3302147
141,3237624
142,3149972
143,3032196
144,2875970
145,2675883
146,2434396
147,2182683
148,1930304
149,1680637
150,1432487
151,1191417
152,955543
153,754258
154,632270
155,607001
156,682351
157,836716
158,1004126
159,1166587
160,1326965
161,1483827
162,1638773
163,1790013
164,1939715
165,2085838
166,2228919
167,2292311
168,2193791
169,1960356
170,1700204
171,1447765
172,1200412
173,959721
174,723636
175,492236
176,263840
177,38744
178,-185133
179,-406582
180,-626733
181,-846504
182,-1064081
183,-1280935
184,-1458715
185,-1493873
186,-1367706
187,-1169971
188,-976476
189,-783301
190,-593998
191,-405229
192,-220372
193,-36641
194,143868
195,322674
196,498035
197,670862
198,840404
199,1006446
200,1170099
201,1330628
202,1488953
203,1644740
204,1796723
205,1947712
206,2095426
207,2241498
208,2384576
209,2526429
210,2664529
211,2801492
212,2935566
213,3067815
214,3197785
215,3325754
216,3451132
217,3574551
218,3696523
219,3814487
220,3931398
221,4045110
222,4158200
223,4268044
224,4366043
225,4400558
226,4376509
227,4298991
228,4178602
229,4021732
230,3837985
231,3636341
232,3426865
233,3220246
234,3021317
235,2839540
236,2677866
237,2540883
238,2429677
239,2344276
240,2281814
241,2238967
242,2212246
243,2196272
244,2187076
245,2179809
246,2168183
247,2150838
248,2123103
249,2082908
250,2030070
251,1961174
252,1877271
253,1779226
254,1668256
255,1547541
256,1420152
257,1290386
258,1162709
259,1042967
260,935608
261,845821
262,775830
263,728191
264,703726
265,701545
266,719619
267,753571
268,798647
269,851382
270,906470
271,958703
272,1003154
273,1035311
274,1053777
275,1053944
276,1033712
277,992874
278,929560
279,847279
280,745599
281,628652
282,500048
283,364411
284,226494
285,92770
286,-30881
287,-138949
288,-226156
289,-286217
290,-316918
291,-313143
292,-273161
293,-196767
294,-83711
295,67779
296,240419
297,415093
298,585699
299,753219
300,918783
301,1081239
302,1241187
303,1397587
304,1552753
305,1704643
306,1853987
307,2001049
308,2145589
309,2287551
310,2427679
311,2565071
312,2700166
313,2833932
314,2964170
315,3093792
316,3220599
317,3346142
318,3469077
319,3590494
320,3709711
321,3827050
322,3942639
323,4056926
324,4169543
325,4279698
326,4388391
327,4495480
328,4601315
329,4704969
330,4806595
331,4907120
332,5003585
333,5080198
334,5138194
335,5178023
336,5199999
337,5205012
338,5191768
339,5162783
340,5116648
341,5055936
342,4979943
343,4891167
344,4789082
345,4675649
346,4551638
347,4418579
348,4276423
349,4125157
350,3966342
351,3799041
352,3625146
353,3442687
354,3253955
355,3057070
356,2854280
357,2645020
358,2430001
359,2209776
360,1986747
361,1760640
362,1533385
363,1308150
364,1085366
365,867530
366,657296
367,457440
368,270336
369,100391
370,-52621
371,-183807
372,-293529
373,-378549
374,-439503
375,-475809
376,-488399
377,-479435
378,-450409
379,-403266
380,-342632
381,-270263
382,-190326
383,-106894
384,-22609
385,59586
386,135858
387,204618
388,263729
389,311544
390,348706
391,373504
392,387474
393,390435
394,384979
395,372036
396,353943
397,333548
398,311755
399,291389
400,277073
401,267719
402,265815
403,273750
404,291085
405,320145
406,359938
407,410798
408,471252
409,541314
410,620152
411,705365
412,796607
413,892533
414,989976
415,1089183
416,1188674
417,1285961
418,1380556
419,1471100
420,1557744
421,1637874
422,1712418
423,1780713
424,1841744
425,1895975
426,1943519
427,1984650
428,2018280
429,2046257
430,2067760
431,2084459
432,2096165
433,2102621
434,2105436
435,2104267
436,2100442
437,2092738
438,2083250
439,2069436
440,2053279
441,2033429
442,2010909
443,1985247
444,1956717
445,1925006
446,1890363
447,1852996
448,1812954
449,1770788
450,1726692
451,1682106
452,1635988
453,1589836
454,1542794
455,1496262
456,1449335
457,1402518
458,1356219
459,1308838
460,1261438
461,1212068
462,1160984
463,1108242
464,1051323
465,991714
466,927929
467,859208
468,785407
469,706831
470,623385
471,534749
472,442188
473,345326
474,246051
475,145949
476,44140
477,-55514
478,-153499
479,-247208
480,-335754
481,-417217
482,-491022
483,-554746
484,-608950
485,-651060
486,-681677
487,-700497
488,-706156
489,-699902
490,-680672
491,-649277
492,-607278
493,-554300
494,-490024
495,-418428
496,-338281
497,-251392
498,-159385
499,-62342
500,37986
501,140509
502,244948
503,349598
504,454196
505,557380
506,658368
507,757712
508,853171
509,946115
510,1034792
511,1120009
