# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-445
# time,2026-07-30 17:36:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,4282772
index,raw24
0,-2288
1,-2472
2,-2279
3,-1991
4,-2135
5,-1671
6,-2030
7,-1822
8,-1766
9,-1798
10,-1901
11,-1397
12,-1853
13,-1141
14,-1237
15,-1244
16,-1556
17,-1188
18,-1300
19,-964
20,-956
21,-1387
22,-835
23,-1523
24,-1043
25,-1123
26,-1219
27,-1426
28,-1066
29,-1386
30,-1274
31,-1138
32,-1642
33,-1065
34,-1281
35,-1401
36,-1649
37,-1593
38,-1312
39,-1440
40,-1656
41,-1104
42,-1984
43,-1927
44,-2303
45,-1783
46,-2167
47,-2542
48,-1774
49,-2246
50,-1710
51,-2421
52,-2645
53,-3373
54,-4564
55,-5124
56,-6291
57,-10578
58,-27305
59,-67014
60,-150613
61,-298195
62,-505695
63,-729985
64,-954696
65,-1172851
66,-1385772
67,-1591891
68,-1792728
69,-1989078
70,-2181555
71,-2369856
72,-2555351
73,-2738975
74,-2920649
75,-3101468
76,-3280738
77,-3460025
78,-3634843
79,-3796767
80,-3862296
81,-3764800
82,-3547988
83,-3325091
84,-3104445
85,-2886818
86,-2671874
87,-2460052
88,-2250456
89,-2043349
90,-1838947
91,-1636683
92,-1438043
93,-1240988
94,-1047700
95,-856716
96,-668796
97,-482722
98,-299663
99,-119514
100,59804
101,233901
102,407392
103,555167
104,665139
105,757562
106,841813
107,924982
108,1006813
109,1085266
110,1157998
111,1221441
112,1276603
113,1324400
114,1367870
115,1410071
116,1448947
117,1483234
118,1514877
119,1546028
120,1578703
121,1616918
122,1656433
123,1696919
124,1735568
125,1771188
126,1805028
127,1837295
128,1870031
129,1902707
130,1934418
131,1964078
132,1990886
133,2011339
134,2027774
135,2038614
136,2045637
137,2047780
138,2043970
139,2030464
140,2005320
141,1967652
142,1913163
143,1842474
144,1752217
145,1641923
146,1512194
147,1361970
148,1195196
149,1017906
150,834221
151,654600
152,486848
153,340396
154,221987
155,137855
156,91879
157,86963
158,123369
159,197386
160,304042
161,437692
162,588471
163,746887
164,900452
165,1037838
166,1144799
167,1208276
168,1216008
169,1157276
170,1022454
171,812730
172,573182
173,331512
174,91896
175,-143979
176,-375930
177,-604108
178,-827682
179,-1047757
180,-1263773
181,-1476283
182,-1685383
183,-1891441
184,-2094106
185,-2290730
186,-2472475
187,-2594853
188,-2622288
189,-2565096
190,-2418959
191,-2216591
192,-2009873
193,-1806939
194,-1605831
195,-1407283
196,-1211071
197,-1017019
198,-825135
199,-635482
200,-448045
201,-262350
202,-79974
203,100460
204,277592
205,452158
206,624078
207,793186
208,959225
209,1122172
210,1282571
211,1440679
212,1595903
213,1748404
214,1898087
215,2044983
216,2190053
217,2332218
218,2472133
219,2609239
220,2744153
221,2876866
222,3007275
223,3134996
224,3260941
225,3383959
226,3504522
227,3592966
228,3635415
229,3640267
230,3608319
231,3548415
232,3461517
233,3354895
234,3234389
235,3103706
236,2968208
237,2831589
238,2698348
239,2569234
240,2447952
241,2334414
242,2228961
243,2131337
244,2041004
245,1955115
246,1873101
247,1793392
248,1712509
249,1630476
250,1544917
251,1455448
252,1360383
253,1261176
254,1156671
255,1048913
256,939521
257,829359
258,721249
259,617513
260,520382
261,431206
262,352642
263,286343
264,233108
265,192431
266,164192
267,147036
268,140002
269,140920
270,146055
271,154325
272,161107
273,166487
274,167291
275,161478
276,148442
277,126936
278,96681
279,58109
280,10830
281,-44467
282,-106942
283,-174065
284,-245068
285,-317270
286,-388575
287,-457704
288,-520600
289,-575136
290,-618722
291,-649702
292,-665543
293,-664598
294,-644613
295,-605382
296,-545164
297,-465106
298,-362457
299,-239684
300,-95919
301,65301
302,239053
303,412431
304,583117
305,750926
306,915714
307,1077898
308,1236951
309,1393816
310,1547494
311,1699433
312,1847833
313,1994704
314,2137860
315,2280263
316,2418793
317,2555937
318,2690745
319,2823409
320,2953664
321,3082616
322,3209335
323,3333032
324,3456121
325,3576699
326,3693446
327,3798651
328,3894172
329,3979464
330,4055338
331,4119787
332,4173044
333,4218071
334,4250332
335,4272269
336,4282772
337,4281905
338,4268462
339,4245189
340,4209767
341,4163741
342,4106777
343,4040347
344,3964206
345,3878530
346,3785337
347,3683715
348,3574761
349,3459173
350,3337302
351,3209511
352,3076527
353,2937776
354,2794145
355,2645868
356,2492969
357,2336425
358,2175259
359,2011882
360,1845348
361,1676947
362,1507286
363,1337214
364,1167347
365,999140
366,833898
367,672917
368,517410
369,368475
370,228494
371,97522
372,-22298
373,-130551
374,-225015
375,-306651
376,-373774
377,-427344
378,-466844
379,-493659
380,-507391
381,-511321
382,-504466
383,-489861
384,-468593
385,-442640
386,-413610
387,-383111
388,-352800
389,-323557
390,-296582
391,-273258
392,-254168
393,-239881
394,-229596
395,-224392
396,-222965
397,-225617
398,-232006
399,-239777
400,-249036
401,-259134
402,-268294
403,-276117
404,-281540
405,-283681
406,-282223
407,-277220
408,-266682
409,-252202
410,-233499
411,-209662
412,-182461
413,-152118
414,-118276
415,-82573
416,-44635
417,-6782
418,31555
419,69255
420,106151
421,140738
422,173057
423,202427
424,229243
425,251895
426,271400
427,288007
428,299524
429,308439
430,313793
431,316331
432,315588
433,312686
434,307352
435,300578
436,292117
437,281674
438,271135
439,258222
440,245575
441,231889
442,217084
443,202026
444,186001
445,169130
446,151390
447,132315
448,112843
449,92101
450,70682
451,49201
452,26819
453,4272
454,-18568
455,-41814
456,-64681
457,-88305
458,-112478
459,-136833
460,-162144
461,-188700
462,-215533
463,-244523
464,-275117
465,-307827
466,-342590
467,-380212
468,-419885
469,-462618
470,-508570
471,-556451
472,-607599
473,-660093
474,-715629
475,-772485
476,-830303
477,-887930
478,-945677
479,-1002578
480,-1057503
481,-1109798
482,-1157567
483,-1202025
484,-1241511
485,-1274655
486,-1301540
487,-1322037
488,-1335107
489,-1341256
490,-1338604
491,-1330249
492,-1312599
493,-1288238
494,-1256305
495,-1217736
496,-1172339
497,-1121132
498,-1064371
499,-1003745
500,-937639
501,-868436
502,-796722
503,-721673
504,-645993
505,-569274
506,-491612
507,-414768
508,-338966
509,-264300
510,-191660
511,-121237
