# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4771762
index,raw24
0,-3264
1,-3304
2,-2696
3,-3367
4,-3375
5,-3278
6,-4086
7,-3549
8,-4061
9,-4044
10,-4220
11,-5059
12,-4747
13,-5546
14,-6050
15,-7081
16,-7120
17,-7823
18,-8542
19,-9317
20,-10356
21,-10947
22,-11865
23,-12520
24,-13870
25,-14781
26,-15979
27,-16689
28,-18007
29,-19092
30,-20626
31,-21464
32,-22829
33,-24330
34,-26071
35,-27428
36,-28689
37,-30397
38,-31489
39,-32901
40,-35065
41,-37237
42,-39649
43,-42092
44,-45655
45,-49481
46,-54371
47,-58124
48,-63277
49,-67621
50,-71989
51,-76012
52,-81067
53,-85137
54,-89535
55,-93644
56,-97640
57,-101644
58,-106632
59,-111235
60,-126829
61,-184790
62,-326839
63,-539063
64,-763718
65,-987136
66,-1205488
67,-1417677
68,-1623736
69,-1824169
70,-2019547
71,-2210348
72,-2397326
73,-2581506
74,-2762006
75,-2939869
76,-3114974
77,-3289514
78,-3462129
79,-3635522
80,-3805918
81,-3978254
82,-4094408
83,-4041956
84,-3837679
85,-3608634
86,-3385418
87,-3164348
88,-2946370
89,-2730818
90,-2517749
91,-2307146
92,-2100168
93,-1894664
94,-1692128
95,-1491914
96,-1295236
97,-1100358
98,-908647
99,-719008
100,-532353
101,-347976
102,-165997
103,13407
104,189198
105,362430
106,532730
107,700425
108,850652
109,957876
110,1043047
111,1113752
112,1178352
113,1243832
114,1309184
115,1371384
116,1431017
117,1483722
118,1530205
119,1573658
120,1613162
121,1653517
122,1695267
123,1738100
124,1781880
125,1825766
126,1865936
127,1906180
128,1945443
129,1983238
130,2022571
131,2058764
132,2093025
133,2124130
134,2151942
135,2177488
136,2200542
137,2219193
138,2235418
139,2246873
140,2251143
141,2247836
142,2233530
143,2208449
144,2170396
145,2116611
146,2044568
147,1953631
148,1842408
149,1713495
150,1568054
151,1410383
152,1247330
153,1082674
154,924334
155,777917
156,649622
157,544447
158,467052
159,420731
160,406416
161,424126
162,469835
163,541009
164,630463
165,732962
166,838529
167,937682
168,1019800
169,1075571
170,1092904
171,1064763
172,981729
173,840457
174,636362
175,403620
176,167227
177,-70209
178,-303865
179,-533868
180,-759810
181,-982534
182,-1199862
183,-1414579
184,-1624543
185,-1832032
186,-2034857
187,-2235848
188,-2431431
189,-2618662
190,-2788487
191,-2900986
192,-2938728
193,-2904937
194,-2797471
195,-2618417
196,-2408034
197,-2200012
198,-1994735
199,-1792156
200,-1591905
201,-1393399
202,-1197276
203,-1003762
204,-812472
205,-622469
206,-435353
207,-250579
208,-68293
209,111788
210,289614
211,464219
212,636274
213,805332
214,971682
215,1135019
216,1295505
217,1453578
218,1608681
219,1761149
220,1911030
221,2058284
222,2203249
223,2345796
224,2485006
225,2622766
226,2757358
227,2890214
228,3020045
229,3146932
230,3272572
231,3385252
232,3443711
233,3453155
234,3418213
235,3345156
236,3239676
237,3108984
238,2958221
239,2794467
240,2622254
241,2447750
242,2276019
243,2107918
244,1949660
245,1800846
246,1666090
247,1541431
248,1431611
249,1333532
250,1248185
251,1172129
252,1104730
253,1044323
254,989475
255,937683
256,888552
257,839212
258,788749
259,737837
260,685723
261,631575
262,575810
263,519228
264,462468
265,407636
266,353122
267,301903
268,252794
269,207091
270,164898
271,124622
272,87798
273,52660
274,19525
275,-13245
276,-45692
277,-77678
278,-111212
279,-146271
280,-182101
281,-219847
282,-259652
283,-300036
284,-341872
285,-383198
286,-425559
287,-465643
288,-505210
289,-540068
290,-570299
291,-594765
292,-611180
293,-618842
294,-615142
295,-600363
296,-572122
297,-531004
298,-473947
299,-402537
300,-314184
301,-210530
302,-91568
303,42483
304,190542
305,351447
306,520052
307,688660
308,854536
309,1017736
310,1177900
311,1335516
312,1490265
313,1642779
314,1791970
315,1939744
316,2084507
317,2227612
318,2367372
319,2505955
320,2640930
321,2774663
322,2906140
323,3034930
324,3163111
325,3287821
326,3411644
327,3532835
328,3653276
329,3769910
330,3885970
331,3999991
332,4112415
333,4222833
334,4325285
335,4418429
336,4500410
337,4573029
338,4634422
339,4685113
340,4724101
341,4752020
342,4768000
343,4771762
344,4764003
345,4743902
346,4712211
347,4668964
348,4615210
349,4548494
350,4472339
351,4384585
352,4287090
353,4178390
354,4060448
355,3932713
356,3794969
357,3648545
358,3492612
359,3328553
360,3155731
361,2976634
362,2789206
363,2596522
364,2397765
365,2195928
366,1990036
367,1783313
368,1575720
369,1369807
370,1166072
371,967162
372,774028
373,589205
374,414165
375,250187
376,98308
377,-39072
378,-162267
379,-269751
380,-360590
381,-435826
382,-495829
383,-541601
384,-572447
385,-591993
386,-600440
387,-599927
388,-591454
389,-577430
390,-558439
391,-538371
392,-516841
393,-495586
394,-475270
395,-457324
396,-442748
397,-430574
398,-422209
399,-416614
400,-414587
401,-414848
402,-416637
403,-419378
404,-421615
405,-423548
406,-423080
407,-419796
408,-412977
409,-401239
410,-385774
411,-364423
412,-337762
413,-304969
414,-267188
415,-223939
416,-176504
417,-123770
418,-67523
419,-8315
420,53310
421,116592
422,180018
423,243548
424,306526
425,366888
426,425428
427,480816
428,531789
429,578140
430,619949
431,657226
432,688401
433,714125
434,734390
435,749676
436,759129
437,764012
438,762895
439,758306
440,748365
441,735554
442,718568
443,699256
444,676739
445,651832
446,624921
447,596484
448,566788
449,535302
450,503637
451,471047
452,438342
453,405592
454,372863
455,339945
456,307480
457,275282
458,243569
459,212291
460,180721
461,149419
462,118081
463,86546
464,54112
465,20737
466,-13970
467,-50424
468,-88746
469,-130503
470,-174591
471,-222770
472,-273478
473,-327997
474,-385925
475,-446750
476,-512039
477,-579185
478,-649658
479,-721091
480,-794339
481,-868026
482,-941136
483,-1012885
484,-1083361
485,-1151237
486,-1215536
487,-1275844
488,-1331456
489,-1381934
490,-1425573
491,-1463119
492,-1492948
493,-1515566
494,-1530285
495,-1537442
496,-1536550
497,-1526715
498,-1510032
499,-1485128
500,-1453619
501,-1415153
502,-1370517
503,-1319205
504,-1263396
505,-1202586
506,-1137543
507,-1069412
508,-998170
509,-925024
510,-849559
511,-774263
