# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7356446
index,raw24
0,-12412
1,-12755
2,-12489
3,-12632
4,-12310
5,-12029
6,-11827
7,-11706
8,-11880
9,-11807
10,-12133
11,-11548
12,-11434
13,-11721
14,-11632
15,-11542
16,-11453
17,-11211
18,-10690
19,-10809
20,-10703
21,-10582
22,-10597
23,-10643
24,-10762
25,-10569
26,-10591
27,-10230
28,-10181
29,-10171
30,-10074
31,-9889
32,-9992
33,-9791
34,-10165
35,-9444
36,-9979
37,-9666
38,-9712
39,-9623
40,-10110
41,-10733
42,-10508
43,-11034
44,-11553
45,-12271
46,-13814
47,-15612
48,-16338
49,-17440
50,-18686
51,-20220
52,-22513
53,-24983
54,-27628
55,-30064
56,-33861
57,-37128
58,-44868
59,-58222
60,-79815
61,-121765
62,-301655
63,-533530
64,-741433
65,-948854
66,-1149290
67,-1349158
68,-1542521
69,-1735181
70,-1920241
71,-2108119
72,-2284205
73,-2468134
74,-2633001
75,-2829352
76,-2813118
77,-2577647
78,-2372068
79,-2151835
80,-1946492
81,-1735734
82,-1534202
83,-1330015
84,-1132101
85,-934059
86,-740305
87,-547214
88,-358003
89,-170200
90,12637
91,194476
92,367780
93,541023
94,623941
95,635825
96,658563
97,748555
98,908143
99,1069984
100,1230294
101,1386304
102,1540950
103,1691682
104,1840004
105,1977339
106,2109346
107,2239592
108,2369791
109,2504325
110,2626404
111,2742491
112,2851980
113,2941888
114,3025889
115,3102360
116,3173317
117,3257858
118,3353060
119,3459699
120,3579076
121,3698119
122,3815428
123,3931474
124,4045122
125,4157196
126,4267745
127,4377368
128,4484034
129,4589998
130,4694158
131,4792553
132,4871560
133,4936797
134,4989906
135,5029641
136,5062755
137,5091113
138,5114956
139,5134563
140,5152305
141,5156332
142,5146734
143,5109026
144,5035962
145,4914539
146,4735484
147,4488465
148,4208998
149,3927476
150,3648676
151,3375311
152,3105499
153,2839224
154,2576725
155,2324875
156,2151319
157,2146624
158,2275650
159,2422756
160,2565197
161,2705843
162,2843969
163,2980062
164,3113322
165,3244758
166,3373906
167,3500134
168,3626347
169,3696016
170,3517157
171,3235624
172,2968901
173,2708642
174,2458207
175,2212275
176,1971829
177,1736077
178,1502969
179,1273345
180,1044998
181,816750
182,589162
183,357970
184,125407
185,-86161
186,-112094
187,49576
188,229082
189,406390
190,579260
191,751245
192,919842
193,1084657
194,1247573
195,1408445
196,1565697
197,1720897
198,1874191
199,2023979
200,2171459
201,2316770
202,2460312
203,2601211
204,2740406
205,2877103
206,3012256
207,3145040
208,3276640
209,3405792
210,3533320
211,3658761
212,3782266
213,3903941
214,4023088
215,4141701
216,4258379
217,4372876
218,4485310
219,4596434
220,4705057
221,4811307
222,4915783
223,5017831
224,5118163
225,5216002
226,5296757
227,5242687
228,5036719
229,4748760
230,4457788
231,4169956
232,3888687
233,3610940
234,3338499
235,3070428
236,2804893
237,2542903
238,2283360
239,2027353
240,1773794
241,1528585
242,1304919
243,1154688
244,1092283
245,1111645
246,1205509
247,1354610
248,1512181
249,1665964
250,1817729
251,1966723
252,2113387
253,2257201
254,2397989
255,2537849
256,2674459
257,2803908
258,2883430
259,2905702
260,2877307
261,2804868
262,2698286
263,2569036
264,2427579
265,2287138
266,2157947
267,2050260
268,1969833
269,1921257
270,1906406
271,1925094
272,1973203
273,2046706
274,2136816
275,2235867
276,2335610
277,2428477
278,2505389
279,2562227
280,2593506
281,2598877
282,2578096
283,2534845
284,2474840
285,2403650
286,2330204
287,2263824
288,2213612
289,2188613
290,2197194
291,2244334
292,2336940
293,2469263
294,2607601
295,2744099
296,2878052
297,3010469
298,3139581
299,3268502
300,3394119
301,3518696
302,3640331
303,3761287
304,3879499
305,3996506
306,4111242
307,4224228
308,4335408
309,4445511
310,4553528
311,4659525
312,4764916
313,4868110
314,4970660
315,5070741
316,5170106
317,5267547
318,5363600
319,5458697
320,5551559
321,5644065
322,5734248
323,5824420
324,5911709
325,5999451
326,6084591
327,6169672
328,6252487
329,6334164
330,6414663
331,6493800
332,6573055
333,6649132
334,6726481
335,6800196
336,6874374
337,6946470
338,7018606
339,7088110
340,7157540
341,7225099
342,7292553
343,7344542
344,7356446
345,7337404
346,7282348
347,7199547
348,7086204
349,6947739
350,6784675
351,6600567
352,6396081
353,6172820
354,5933683
355,5678158
356,5407553
357,5127221
358,4848827
359,4569299
360,4293622
361,4018569
362,3747055
363,3476438
364,3209197
365,2943789
366,2682382
367,2426111
368,2173574
369,1927109
370,1685514
371,1451028
372,1234691
373,1061468
374,933203
375,854001
376,823304
377,840308
378,902533
379,1006719
380,1146812
381,1304344
382,1459609
383,1613127
384,1763346
385,1912218
386,2057401
387,2199934
388,2340673
389,2478644
390,2614453
391,2730054
392,2813729
393,2869961
394,2899859
395,2906889
396,2895046
397,2867596
398,2831110
399,2790045
400,2750000
401,2715728
402,2692685
403,2683796
404,2693533
405,2725332
406,2780879
407,2860772
408,2967390
409,3093756
410,3220418
411,3345929
412,3468601
413,3590129
414,3709611
415,3827014
416,3942875
417,4057058
418,4170155
419,4280845
420,4390483
421,4497291
422,4603782
423,4707852
424,4811069
425,4912218
426,5011242
427,5109894
428,5205727
429,5301459
430,5394956
431,5487601
432,5577188
433,5650787
434,5701409
435,5736409
436,5755093
437,5761782
438,5757247
439,5744840
440,5726819
441,5703384
442,5679135
443,5653066
444,5628736
445,5603793
446,5582293
447,5563419
448,5547060
449,5534439
450,5523876
451,5516153
452,5508896
453,5504671
454,5499119
455,5494608
456,5487561
457,5478555
458,5466135
459,5448515
460,5425586
461,5395428
462,5357569
463,5308987
464,5250987
465,5179746
466,5098098
467,5000436
468,4889705
469,4763812
470,4624135
471,4468754
472,4299809
473,4118116
474,3923997
475,3721006
476,3509408
477,3292411
478,3072041
479,2852506
480,2635382
481,2422981
482,2219829
483,2027598
484,1848142
485,1684005
486,1538111
487,1410339
488,1302999
489,1214912
490,1148116
491,1102191
492,1077361
493,1070461
494,1083259
495,1112446
496,1158231
497,1218001
498,1290469
499,1373903
500,1466439
501,1566964
502,1673765
503,1785817
504,1901231
505,2020183
506,2141360
507,2263395
508,2386582
509,2509051
510,2632041
511,2754791
