# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:37:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,3794383
index,raw24
0,-5388
1,-5123
2,-4922
3,-5650
4,-5185
5,-5072
6,-5280
7,-6263
8,-5510
9,-5446
10,-5005
11,-5452
12,-5572
13,-5619
14,-5354
15,-5914
16,-5665
17,-5392
18,-5559
19,-5295
20,-5342
21,-5533
22,-5917
23,-5532
24,-5891
25,-5787
26,-5282
27,-5833
28,-5993
29,-5488
30,-5647
31,-6126
32,-6038
33,-5869
34,-5556
35,-5939
36,-5931
37,-5834
38,-5993
39,-6384
40,-6048
41,-6103
42,-6310
43,-6453
44,-6437
45,-6516
46,-6643
47,-6554
48,-6441
49,-6129
50,-6392
51,-6415
52,-6110
53,-5757
54,-6765
55,-5948
56,-6155
57,-6674
58,-12626
59,-34232
60,-84220
61,-173161
62,-316156
63,-518974
64,-743502
65,-967948
66,-1185661
67,-1398917
68,-1605306
69,-1808550
70,-2006361
71,-2201180
72,-2391647
73,-2578979
74,-2763161
75,-2945383
76,-3126616
77,-3306594
78,-3484646
79,-3657205
80,-3779759
81,-3794145
82,-3710522
83,-3522845
84,-3299287
85,-3080092
86,-2863788
87,-2650039
88,-2438747
89,-2230185
90,-2024225
91,-1820842
92,-1619340
93,-1420566
94,-1225081
95,-1032011
96,-841197
97,-653286
98,-467023
99,-284182
100,-102691
101,74122
102,250081
103,421722
104,588735
105,711975
106,795952
107,871695
108,954372
109,1047200
110,1146016
111,1242500
112,1330716
113,1404058
114,1454222
115,1485037
116,1504895
117,1529536
118,1568549
119,1618854
120,1671184
121,1719132
122,1759482
123,1793691
124,1824904
125,1853057
126,1883919
127,1918241
128,1953551
129,1986145
130,2012830
131,2033392
132,2050256
133,2066958
134,2083042
135,2096179
136,2104211
137,2104034
138,2094426
139,2074378
140,2041085
141,1994172
142,1931736
143,1851980
144,1752506
145,1632108
146,1493405
147,1338919
148,1176339
149,1011700
150,852328
151,703552
152,572210
153,463612
154,383460
155,333389
156,317084
157,332813
158,380477
159,453734
160,548351
161,657564
162,772300
163,883821
164,983473
165,1058993
166,1100704
167,1097986
168,1041004
169,924293
170,742332
171,513825
172,277578
173,38200
174,-197060
175,-428956
176,-657152
177,-880816
178,-1100300
179,-1316798
180,-1529501
181,-1738034
182,-1943054
183,-2145561
184,-2342043
185,-2529893
186,-2688824
187,-2774480
188,-2779885
189,-2704258
190,-2550448
191,-2342616
192,-2136546
193,-1930558
194,-1729266
195,-1529079
196,-1332204
197,-1136402
198,-943151
199,-751716
200,-563512
201,-377059
202,-192557
203,-11493
204,167700
205,343671
206,517605
207,687934
208,855770
209,1020138
210,1182165
211,1341709
212,1497249
213,1651026
214,1801665
215,1950205
216,2095823
217,2239111
218,2379686
219,2518059
220,2653552
221,2787004
222,2917856
223,3046587
224,3173303
225,3291588
226,3376706
227,3433222
228,3465699
229,3477268
230,3471571
231,3453180
232,3426318
233,3393164
234,3356790
235,3319380
236,3283111
237,3247158
238,3212489
239,3178697
240,3144101
241,3107853
242,3068114
243,3023891
244,2972578
245,2914479
246,2847004
247,2769800
248,2682566
249,2584958
250,2476891
251,2359053
252,2232925
253,2099252
254,1960348
255,1817844
256,1674158
257,1530842
258,1391623
259,1258173
260,1133276
261,1017985
262,913925
263,822973
264,744409
265,679318
266,627307
267,585911
268,554631
269,531571
270,513866
271,498540
272,484199
273,467428
274,447043
275,419228
276,383673
277,338794
278,285145
279,221126
280,148275
281,67465
282,-20280
283,-112893
284,-209095
285,-305990
286,-400864
287,-491111
288,-574115
289,-647621
290,-709350
291,-756408
292,-787051
293,-799363
294,-792650
295,-764465
296,-714612
297,-642268
298,-547334
299,-429051
300,-290319
301,-129747
302,44925
303,221951
304,395900
305,567220
306,735726
307,900797
308,1062791
309,1222981
310,1379648
311,1533799
312,1685604
313,1834406
314,1980942
315,2125412
316,2267857
317,2406428
318,2543830
319,2679024
320,2812137
321,2941993
322,3070570
323,3196651
324,3312333
325,3413081
326,3501104
327,3577005
328,3640888
329,3694332
330,3735321
331,3765609
332,3784989
333,3794383
334,3792456
335,3781281
336,3760283
337,3729712
338,3689761
339,3640886
340,3584618
341,3519036
342,3448431
343,3369442
344,3285494
345,3194965
346,3099903
347,3000181
348,2896535
349,2788045
350,2676873
351,2563162
352,2445169
353,2324455
354,2200819
355,2075486
356,1946897
357,1816939
358,1684629
359,1551272
360,1416242
361,1279949
362,1143697
363,1007101
364,871371
365,737464
366,605422
367,477028
368,351674
369,232055
370,118827
371,11180
372,-88029
373,-179970
374,-262052
375,-335716
376,-399803
377,-454419
378,-499499
379,-536646
380,-565885
381,-587928
382,-603544
383,-614102
384,-620483
385,-623487
386,-624451
387,-623863
388,-623507
389,-622959
390,-623251
391,-625111
392,-628914
393,-634237
394,-642200
395,-651482
396,-662594
397,-674265
398,-685999
399,-698723
400,-710670
401,-721127
402,-729519
403,-736494
404,-740452
405,-740746
406,-738455
407,-732237
408,-722476
409,-708883
410,-692789
411,-673440
412,-651582
413,-628062
414,-602202
415,-575504
416,-547882
417,-520879
418,-493831
419,-467851
420,-442602
421,-418772
422,-396745
423,-376864
424,-359050
425,-342767
426,-328933
427,-316509
428,-307238
429,-298040
430,-292108
431,-286968
432,-283501
433,-281267
434,-280688
435,-281126
436,-283364
437,-286417
438,-290534
439,-297395
440,-306038
441,-315833
442,-327810
443,-341242
444,-357001
445,-374061
446,-393471
447,-413943
448,-436205
449,-459672
450,-484103
451,-509932
452,-536974
453,-563644
454,-591256
455,-619719
456,-648052
457,-675541
458,-703434
459,-730660
460,-757947
461,-784791
462,-811295
463,-837836
464,-863893
465,-890316
466,-915887
467,-943055
468,-970076
469,-997078
470,-1024748
471,-1053343
472,-1081983
473,-1110514
474,-1139563
475,-1167472
476,-1195521
477,-1222615
478,-1248058
479,-1271986
480,-1292990
481,-1312016
482,-1327400
483,-1339862
484,-1347763
485,-1351430
486,-1350233
487,-1343764
488,-1331768
489,-1314398
490,-1291709
491,-1263223
492,-1228605
493,-1188583
494,-1143614
495,-1093139
496,-1038069
497,-979478
498,-916111
499,-850215
500,-781175
501,-710752
502,-638201
503,-565467
504,-491854
505,-418970
506,-347479
507,-277388
508,-209594
509,-144433
510,-82743
511,-24093
