# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4620023
index,raw24
0,-6728
1,-6935
2,-6614
3,-6389
4,-6813
5,-6732
6,-6299
7,-7042
8,-6129
9,-6889
10,-6784
11,-7239
12,-7006
13,-6517
14,-6852
15,-6907
16,-7075
17,-6730
18,-6801
19,-6792
20,-6663
21,-6646
22,-7486
23,-7237
24,-7148
25,-6571
26,-6962
27,-6697
28,-6752
29,-6807
30,-7151
31,-7166
32,-7125
33,-6924
34,-6363
35,-6954
36,-6617
37,-6577
38,-6704
39,-7063
40,-6502
41,-6461
42,-6204
43,-6028
44,-5963
45,-6090
46,-6233
47,-5921
48,-5384
49,-5599
50,-5367
51,-5222
52,-5221
53,-5373
54,-5724
55,-6283
56,-6506
57,-6642
58,-5905
59,-32448
60,-115764
61,-263806
62,-475134
63,-702660
64,-927174
65,-1144989
66,-1355129
67,-1557771
68,-1754509
69,-1947383
70,-2134625
71,-2319077
72,-2498002
73,-2674233
74,-2846346
75,-3017103
76,-3184087
77,-3353362
78,-3520528
79,-3699603
80,-3785959
81,-3599897
82,-3372137
83,-3149382
84,-2930293
85,-2712912
86,-2499340
87,-2287067
88,-2078924
89,-1872462
90,-1668922
91,-1467726
92,-1269547
93,-1074440
94,-882877
95,-693953
96,-506308
97,-322222
98,-140367
99,39074
100,215397
101,388859
102,559380
103,724567
104,862151
105,992670
106,1138236
107,1289289
108,1441980
109,1592948
110,1739122
111,1866245
112,1962345
113,2031114
114,2087386
115,2143019
116,2199077
117,2258161
118,2314853
119,2374771
120,2437641
121,2499543
122,2558918
123,2617366
124,2676270
125,2741719
126,2811313
127,2879346
128,2945994
129,3008618
130,3066947
131,3120237
132,3165808
133,3203973
134,3235142
135,3259099
136,3273694
137,3278126
138,3268622
139,3246647
140,3208498
141,3153147
142,3076850
143,2976682
144,2849447
145,2694403
146,2509306
147,2298896
148,2065311
149,1824147
150,1583412
151,1344923
152,1111863
153,885663
154,689219
155,537215
156,442301
157,412175
158,454389
159,573141
160,739759
161,906541
162,1070222
163,1231620
164,1389421
165,1546020
166,1696711
167,1847944
168,1934758
169,1888770
170,1705379
171,1450451
172,1200650
173,952456
174,712187
175,475212
176,244394
177,16348
178,-206294
179,-427076
180,-644144
181,-859482
182,-1071953
183,-1284950
184,-1495009
185,-1704018
186,-1878394
187,-1904677
188,-1761132
189,-1556989
190,-1359135
191,-1160753
192,-966908
193,-773934
194,-584391
195,-395624
196,-209976
197,-26182
198,155109
199,333642
200,508714
201,680643
202,849528
203,1016257
204,1179725
205,1340309
206,1498073
207,1653010
208,1806120
209,1956068
210,2103669
211,2249124
212,2391810
213,2532294
214,2670168
215,2805923
