# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:40:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,5877028
index,raw24
0,1444
1,1596
2,1515
3,1491
4,1307
5,1659
6,1283
7,1602
8,1626
9,1866
10,1746
11,1674
12,2321
13,2105
14,1537
15,1713
16,2200
17,2128
18,1512
19,2040
20,2143
21,2431
22,2751
23,1686
24,2478
25,2182
26,2622
27,2789
28,2877
29,2717
30,3132
31,2284
32,2187
33,2843
34,3003
35,3058
36,2602
37,3266
38,3377
39,3361
40,3168
41,3432
42,3264
43,3503
44,2743
45,3358
46,3550
47,3390
48,2973
49,3189
50,3852
51,3956
52,4283
53,3627
54,3842
55,1994
56,1490
57,-639
58,681
59,-327
60,-24039
61,-161300
62,-392904
63,-619984
64,-839540
65,-1048414
66,-1248526
67,-1444629
68,-1637613
69,-1826517
70,-2012142
71,-2194120
72,-2373853
73,-2551323
74,-2731811
75,-2911934
76,-3093386
77,-3273625
78,-3418809
79,-3281072
80,-3049687
81,-2832547
82,-2613281
83,-2399530
84,-2187421
85,-1979242
86,-1772521
87,-1569104
88,-1367777
89,-1169242
90,-973163
91,-780092
92,-589973
93,-402789
94,-219412
95,-38137
96,140700
97,316523
98,469684
99,574523
100,717637
101,883917
102,1045977
103,1206801
104,1364662
105,1519407
106,1662630
107,1703587
108,1667331
109,1668447
110,1776500
111,1928171
112,2071791
113,2217563
114,2312428
115,2345218
116,2361147
117,2393195
118,2472639
119,2595969
120,2731740
121,2864015
122,2964169
123,3026111
124,3085998
125,3169053
126,3282330
127,3407065
128,3526242
129,3618131
130,3675145
131,3710473
132,3737580
133,3770547
134,3809015
135,3847054
136,3867985
137,3859144
138,3817873
139,3749399
140,3660038
141,3545351
142,3392558
143,3182376
144,2926523
145,2661726
146,2398561
147,2138940
148,1882887
149,1630945
150,1380746
151,1135538
152,897871
153,725665
154,689217
155,795933
156,965739
157,1128854
158,1292020
159,1450390
160,1606949
161,1760081
162,1911458
163,2059529
164,2204469
165,2348592
166,2449113
167,2342102
168,2087488
169,1829634
170,1578922
171,1337777
172,1101862
173,871488
174,645477
175,422326
176,203283
177,-14862
178,-229708
179,-444952
180,-658082
181,-875073
182,-1089071
183,-1292298
184,-1304196
185,-1118205
186,-925044
187,-730003
188,-540634
189,-350320
190,-164829
191,19983
192,201300
193,380652
194,556349
195,730313
196,900816
197,1067826
198,1231784
199,1392177
200,1551071
201,1706234
202,1860090
203,2010175
204,2158297
205,2304026
206,2447433
207,2587902
208,2726690
209,2862669
210,2996920
211,3128970
212,3258932
213,3385830
214,3510409
215,3633980
216,3754168
217,3873262
218,3988869
219,4104038
220,4215017
221,4325471
222,4433703
223,4539258
224,4644816
225,4740753
226,4812214
227,4866250
228,4908096
229,4941713
230,4976382
231,5017190
232,5069866
233,5138327
234,5222996
235,5317950
236,5412237
237,5506000
238,5597208
239,5687437
240,5775895
241,5846246
242,5877028
243,5867998
244,5810474
245,5704965
246,5547932
247,5341431
248,5086843
249,4805870
250,4523996
251,4241643
252,3962125
253,3683194
254,3409840
255,3139112
256,2876513
257,2620394
258,2372402
259,2152280
260,1992617
261,1897926
262,1867302
263,1896602
264,1977915
265,2101281
266,2245209
267,2387591
268,2528483
269,2664967
270,2801065
271,2914739
272,2987400
273,3015083
274,2993243
275,2919621
276,2793953
277,2616644
278,2391476
279,2142329
280,1891211
281,1640316
282,1391500
283,1143994
284,899646
285,660625
286,427256
287,200620
288,-18325
289,-202411
290,-324666
291,-381362
292,-368788
293,-285247
294,-131964
295,50292
296,226614
297,401499
298,573058
299,743372
300,909785
301,1073962
302,1235527
303,1394848
304,1551069
305,1704216
306,1855200
307,2003886
308,2150313
309,2294450
310,2435898
311,2575041
312,2711967
313,2846476
314,2978872
315,3109092
316,3238049
317,3364262
318,3488955
319,3610593
320,3731088
321,3849897
322,3965787
323,4081367
324,4193837
325,4305173
326,4413447
327,4521380
328,4626692
329,4731399
330,4833254
331,4934576
332,5028525
333,5089720
334,5117234
335,5113682
336,5080481
337,5018653
338,4931577
339,4819823
340,4687138
341,4533102
342,4362909
343,4177752
344,3979338
345,3772092
346,3556416
347,3335238
348,3110798
349,2884579
350,2656187
351,2428758
352,2199846
353,1972265
354,1744304
355,1518084
356,1291138
357,1065901
358,841466
359,618956
360,398648
361,179783
362,-36350
363,-250546
364,-459035
365,-662411
366,-853203
367,-1029858
368,-1188637
369,-1328116
370,-1444009
371,-1536201
372,-1602182
373,-1640898
374,-1652458
375,-1636688
376,-1596488
377,-1532061
378,-1446714
379,-1343698
380,-1227822
381,-1101160
382,-969113
383,-835363
384,-703909
385,-579159
386,-464720
387,-362159
388,-275059
389,-203210
390,-147817
391,-108007
392,-82850
393,-70807
394,-67983
395,-73767
396,-84709
397,-97003
398,-107831
399,-115258
400,-114836
401,-106102
402,-86121
403,-53190
404,-7896
405,51353
406,122875
407,207772
408,303842
409,410717
410,525787
411,648899
412,777052
413,909101
414,1043686
415,1179694
416,1316014
417,1451726
418,1586596
419,1719331
420,1851137
421,1979407
422,2106909
423,2230956
424,2353124
425,2472628
426,2590311
427,2705442
428,2817688
429,2927208
430,3032795
431,3134697
432,3232098
433,3324527
434,3409937
435,3490297
436,3561591
437,3625588
438,3679370
439,3722905
440,3755690
441,3775592
442,3782595
443,3775629
444,3755528
445,3720782
446,3673575
447,3612231
448,3538854
449,3455086
450,3361408
451,3259254
452,3150936
453,3036367
454,2917173
455,2796193
456,2672059
457,2547061
458,2421014
459,2295103
460,2167614
461,2041838
462,1915412
463,1788467
464,1660936
465,1532438
466,1402834
467,1271335
468,1139524
469,1005289
470,871614
471,737020
472,603586
473,471512
474,342030
475,216493
476,96602
477,-16882
478,-121535
479,-215137
480,-296518
481,-364322
482,-416486
483,-452003
484,-470868
485,-471442
486,-454713
487,-419521
488,-367134
489,-297849
490,-213165
491,-112995
492,-229
493,124443
494,259396
495,402452
496,551291
497,705192
498,861626
499,1019705
500,1176324
501,1330429
502,1483122
503,1632629
504,1779166
505,1920549
506,2056090
507,2184679
508,2307380
509,2422251
510,2530395
511,2631374
