# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:39:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,100
# distance_mm,220
# threshold,500000
# peak_abs,5189269
index,raw24
0,7591
1,6814
2,7205
3,7172
4,6971
5,6658
6,6105
7,6273
8,5560
9,6079
10,5974
11,5142
12,5109
13,4996
14,4308
15,3643
16,3299
17,3170
18,2306
19,2306
20,1801
21,1209
22,945
23,361
24,-567
25,-703
26,-1239
27,-2463
28,-3519
29,-4774
30,-5446
31,-6157
32,-7732
33,-9035
34,-10354
35,-11793
36,-13791
37,-16878
38,-19371
39,-22193
40,-24830
41,-29267
42,-33448
43,-39836
44,-46167
45,-54081
46,-64314
47,-75931
48,-89657
49,-105342
50,-123969
51,-143794
52,-165761
53,-188029
54,-210446
55,-234292
56,-260167
57,-291575
58,-328532
59,-372132
60,-420038
61,-472731
62,-530449
63,-595480
64,-678432
65,-789525
66,-959109
67,-1170247
68,-1386497
69,-1597535
70,-1803284
71,-2002760
72,-2196276
73,-2385791
74,-2570844
75,-2752410
76,-2929410
77,-3103661
78,-3273530
79,-3442698
80,-3605910
81,-3771294
82,-3931009
83,-4096402
84,-4257253
85,-4404358
86,-4313716
87,-4071262
88,-3844877
89,-3613215
90,-3389630
91,-3165536
92,-2946862
93,-2729022
94,-2516089
95,-2304326
96,-2096980
97,-1891180
98,-1689638
99,-1490551
100,-1295097
101,-1101923
102,-911253
103,-723373
104,-538421
105,-355123
106,-175176
107,3173
108,152637
109,266066
110,366754
111,461557
112,560429
113,657832
114,754224
115,845620
116,929965
117,1006643
118,1075560
119,1135301
120,1188794
121,1237897
122,1282402
123,1327005
124,1369731
125,1413980
126,1460688
127,1507381
128,1556157
129,1605975
130,1656611
131,1708577
132,1762656
133,1815129
134,1868956
135,1919583
136,1967341
137,2011333
138,2050063
139,2083437
140,2112783
141,2134957
142,2151512
143,2162186
144,2165074
145,2161761
146,2150489
147,2130779
148,2102207
149,2061414
150,2009090
151,1941733
152,1859112
153,1759877
154,1645934
155,1517693
156,1380340
157,1235636
158,1088181
159,943064
160,805597
161,678970
162,570680
163,483386
164,422111
165,391611
166,394539
167,433971
168,510846
169,621544
170,761468
171,918439
172,1080367
173,1237259
174,1366484
175,1449725
176,1472300
177,1420208
178,1285275
179,1069566
180,826948
181,581727
182,339416
183,100814
184,-133614
185,-365470
186,-592041
187,-816457
188,-1035925
189,-1253103
190,-1465870
191,-1675699
192,-1879094
193,-2063481
194,-2168261
195,-2165988
196,-2065500
197,-1880200
198,-1676786
199,-1477373
200,-1279881
201,-1084797
202,-892096
203,-701716
204,-513878
205,-327231
206,-144031
207,37466
208,216446
209,392267
210,565308
211,735518
212,903005
213,1067270
214,1230084
215,1388398
216,1545652
217,1699848
218,1851216
219,1999534
220,2146962
221,2290300
222,2432260
223,2571731
224,2708426
225,2843055
226,2974644
227,3104233
228,3231838
229,3356979
230,3479481
231,3599729
232,3715513
233,3788404
234,3809165
235,3789748
236,3732902
237,3648094
238,3542017
239,3419696
240,3287807
241,3150885
242,3013925
243,2881173
244,2755565
245,2639085
246,2535435
247,2444333
248,2367563
249,2306834
250,2261728
251,2230740
252,2214252
253,2210245
254,2215735
255,2229537
256,2246929
257,2264374
258,2278706
259,2286620
260,2285293
261,2271094
262,2244456
263,2202654
264,2146969
265,2077435
266,1996534
267,1905202
268,1806409
269,1701453
270,1595133
271,1488107
272,1384205
273,1284708
274,1192647
275,1109237
276,1036030
277,974424
278,923945
279,885336
280,855724
281,835035
282,821573
283,811721
284,803550
285,795036
286,784179
287,768811
288,748725
289,722538
290,690225
291,653581
292,612757
293,570635
294,529125
295,490492
296,457424
297,431881
298,417052
299,413761
300,424566
301,450578
302,492539
303,550471
304,624388
305,713488
306,817369
307,934285
308,1061059
309,1197857
310,1340687
311,1489667
312,1639422
313,1788533
314,1936267
315,2081447
316,2224497
317,2365057
318,2503480
319,2640119
320,2773348
321,2905850
322,3034967
323,3162741
324,3289211
325,3412441
326,3534840
327,3653881
328,3772811
329,3889110
330,4003868
331,4115867
332,4227060
333,4336024
334,4444167
335,4549809
336,4653781
337,4755933
338,4847528
339,4929401
340,5000567
341,5061909
342,5110395
343,5148859
344,5174918
345,5188863
346,5189269
347,5178604
348,5154867
349,5118350
350,5070541
351,5009410
352,4937759
353,4853764
354,4760084
355,4655438
356,4542070
357,4419020
358,4287728
359,4149205
360,4002882
361,3850682
362,3691108
363,3526193
364,3355811
365,3181201
366,3000925
367,2817486
368,2630014
369,2439901
370,2247307
371,2053193
372,1859486
373,1666395
374,1476184
375,1289172
376,1107998
377,933431
378,768205
379,612431
380,469077
381,338051
382,221162
383,118527
384,30817
385,-42371
386,-100646
387,-144554
388,-177680
389,-198906
390,-210474
391,-214992
392,-213430
393,-208748
394,-201923
395,-194706
396,-188794
397,-184923
398,-184724
399,-188406
400,-195847
401,-206807
402,-221198
403,-237923
404,-255782
405,-274486
406,-291925
407,-307041
408,-317556
409,-324421
410,-325293
411,-318910
412,-305983
413,-285177
414,-257358
415,-221943
416,-179748
417,-131254
418,-76790
419,-17701
420,44806
421,111592
422,179683
423,248221
424,317894
425,386279
426,452888
427,517601
428,578762
429,636579
430,689061
431,736537
432,778583
433,815296
434,846229
435,870253
436,888531
437,900415
438,906585
439,905554
440,900212
441,888054
442,872161
443,850879
444,826047
445,797042
446,764641
447,730435
448,693002
449,654342
450,614174
451,572683
452,531485
453,488900
454,446848
455,405234
456,364192
457,324732
458,286476
459,249081
460,214043
461,180536
462,147938
463,118152
464,89586
465,62767
466,37815
467,13427
468,-10607
469,-33742
470,-57298
471,-81675
472,-107105
473,-134692
474,-164075
475,-196423
476,-232087
477,-271259
478,-315026
479,-361379
480,-412975
481,-468197
482,-526579
483,-587131
484,-651187
485,-716404
486,-782380
487,-848565
488,-913853
489,-976526
490,-1036479
491,-1092928
492,-1143755
493,-1189791
494,-1229302
495,-1262000
496,-1287646
497,-1305600
498,-1315537
499,-1316896
500,-1312824
501,-1299503
502,-1280057
503,-1253116
504,-1220675
505,-1181886
506,-1139358
507,-1091243
508,-1040030
509,-985431
510,-928247
511,-869221
