# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5117192
index,raw24
0,-4660
1,-4708
2,-4507
3,-5114
4,-4498
5,-4849
6,-4897
7,-5168
8,-5159
9,-4855
10,-5246
11,-5277
12,-5685
13,-5468
14,-5579
15,-5219
16,-5082
17,-5433
18,-5857
19,-5504
20,-6007
21,-5919
22,-5950
23,-6205
24,-6412
25,-6579
26,-6211
27,-6394
28,-6505
29,-6536
30,-6543
31,-6143
32,-6286
33,-6821
34,-6428
35,-6403
36,-7259
37,-6474
38,-7009
39,-7184
40,-7095
41,-7406
42,-7821
43,-8340
44,-8083
45,-9058
46,-8609
47,-9104
48,-9615
49,-10670
50,-10621
51,-11139
52,-12026
53,-13008
54,-14695
55,-16101
56,-18211
57,-20697
58,-22038
59,-33932
60,-80015
61,-183902
62,-384119
63,-614568
64,-830637
65,-1038920
66,-1238513
67,-1435338
68,-1627755
69,-1817348
70,-2002886
71,-2186161
72,-2365559
73,-2542654
74,-2717343
75,-2892340
76,-3064851
77,-3241236
78,-3414169
79,-3593880
80,-3637313
81,-3433837
82,-3211130
83,-2988690
84,-2771781
85,-2554971
86,-2342731
87,-2132293
88,-1924905
89,-1719598
90,-1517116
91,-1316898
92,-1118642
93,-924209
94,-732344
95,-543007
96,-355909
97,-170921
98,10788
99,189842
100,365019
101,536983
102,704445
103,870255
104,1007565
105,1109474
106,1206626
107,1311543
108,1438423
109,1582991
110,1733350
111,1880931
112,2023589
113,2131262
114,2202962
115,2248069
116,2291194
117,2333267
118,2394790
119,2481458
120,2586315
121,2693303
122,2787758
123,2861034
124,2923693
125,2980016
126,3042988
127,3116152
128,3191356
129,3261918
130,3329728
131,3388682
132,3440284
133,3486816
134,3529534
135,3571616
136,3611764
137,3642755
138,3665670
139,3672326
140,3664030
141,3641111
142,3598442
143,3527267
144,3424732
145,3280674
146,3094914
147,2864864
148,2611458
149,2357116
150,2103940
151,1853379
152,1607345
153,1367932
154,1141837
155,966154
156,861868
157,828619
158,863182
159,959644
160,1107423
161,1268640
162,1426253
163,1581847
164,1733646
165,1884570
166,2030916
167,2176180
168,2264235
169,2240254
170,2091021
171,1844653
172,1588956
173,1336410
174,1090311
175,848802
176,612290
177,380360
178,151753
179,-74137
180,-297032
181,-516708
182,-733717
183,-948347
184,-1161360
185,-1371202
186,-1581274
187,-1786305
188,-1987407
189,-2120405
190,-2115498
191,-1971464
192,-1765719
193,-1565599
194,-1364936
195,-1168802
196,-973619
197,-781212
198,-590013
199,-401669
200,-215076
201,-30801
202,150611
203,328888
204,504848
205,677938
206,847624
207,1015344
208,1179468
209,1340756
210,1499968
211,1655737
212,1809615
213,1961338
214,2108971
215,2255193
216,2399070
217,2540233
218,2679595
219,2815996
220,2949908
221,3081956
222,3211700
223,3339292
224,3464548
225,3586541
226,3706943
227,3824635
228,3940384
229,4049055
230,4096113
231,4064029
232,3971188
233,3825232
234,3639701
235,3424144
236,3189342
237,2945561
238,2699753
239,2461896
240,2234163
241,2023859
242,1832820
243,1663172
244,1516161
245,1390560
246,1286246
247,1199977
248,1129070
249,1070101
250,1020130
251,975445
252,932294
253,885764
254,834816
255,778586
256,715867
257,646476
258,571317
259,493711
260,414499
261,337176
262,262991
263,195839
264,134495
265,84135
266,41676
267,10439
268,-13378
269,-28472
270,-36677
271,-39848
272,-40099
273,-39111
274,-41042
275,-47573
276,-60767
277,-82423
278,-115021
279,-160223
280,-218596
281,-288961
282,-370902
283,-463697
284,-564736
285,-671683
286,-780441
287,-886930
288,-986613
289,-1076613
290,-1152322
291,-1208789
292,-1242561
293,-1250114
294,-1228673
295,-1175867
296,-1089411
297,-967118
298,-808232
299,-622878
300,-437074
301,-252900
302,-72141
303,107115
304,283358
305,456804
306,627332
307,795759
308,960782
309,1122433
310,1282520
311,1438971
312,1593588
313,1745001
314,1893940
315,2040541
316,2185028
317,2326713
318,2466941
319,2604024
320,2738978
321,2872908
322,3003037
323,3132406
324,3259216
325,3384714
326,3507181
327,3628489
328,3747814
329,3864684
330,3981565
331,4094494
332,4207179
333,4316657
334,4425770
335,4531798
336,4637021
337,4740399
338,4842308
339,4942101
340,5024545
341,5079164
342,5109768
343,5117192
344,5101696
345,5065473
346,5008014
347,4932771
348,4837329
349,4725722
350,4596418
351,4452416
352,4291385
353,4116445
354,3925663
355,3721127
356,3502649
357,3269877
358,3025382
359,2774661
360,2525178
361,2276598
362,2030248
363,1785264
364,1543150
365,1302898
366,1065731
367,830681
368,599411
369,371426
370,146941
371,-72117
372,-286132
373,-485033
374,-660142
375,-808110
376,-928547
377,-1021114
378,-1086381
379,-1124704
380,-1138255
381,-1127244
382,-1097322
383,-1048636
384,-984988
385,-910324
386,-826725
387,-739120
388,-649254
389,-562006
390,-477362
391,-400464
392,-330359
393,-270094
394,-219093
395,-179307
396,-149005
397,-128170
398,-115339
399,-110181
400,-107839
401,-109258
402,-111501
403,-111063
404,-107434
405,-97124
406,-78953
407,-50151
