# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5188042
index,raw24
0,-23276
1,-23681
2,-23718
3,-23699
4,-23312
5,-23285
6,-23282
7,-23167
8,-23725
9,-23506
10,-23551
11,-23412
12,-23561
13,-23942
14,-23051
15,-23080
16,-23125
17,-23219
18,-23072
19,-22997
20,-22906
21,-23215
22,-22820
23,-23114
24,-22615
25,-22692
26,-22369
27,-22559
28,-22684
29,-22673
30,-23030
31,-22867
32,-22801
33,-22814
34,-22995
35,-22992
36,-22989
37,-23090
38,-23312
39,-23589
40,-23594
41,-23767
42,-23300
43,-23761
44,-23942
45,-24611
46,-25384
47,-26581
48,-28186
49,-31726
50,-35339
51,-40830
52,-46865
53,-52939
54,-59893
55,-67534
56,-76117
57,-88660
58,-105849
59,-130484
60,-167404
61,-233704
62,-355195
63,-550888
64,-776517
65,-999142
66,-1214740
67,-1421400
68,-1620674
69,-1813100
70,-2000199
71,-2183171
72,-2363312
73,-2540408
74,-2713530
75,-2884758
76,-3051574
77,-3216386
78,-3379241
79,-3543621
80,-3708724
81,-3881519
82,-3998389
83,-3845997
84,-3609712
85,-3386935
86,-3162442
87,-2943264
88,-2725424
89,-2510924
90,-2299761
91,-2089336
92,-1883145
93,-1678747
94,-1477126
95,-1277930
96,-1082326
97,-889106
98,-698341
99,-510968
100,-326034
101,-143426
102,35776
103,211251
104,384361
105,554387
106,720927
107,885511
108,1047339
109,1206251
110,1362656
111,1515977
112,1667816
113,1813717
114,1933495
115,2027995
116,2114076
117,2202561
118,2297461
119,2395948
120,2492816
121,2589551
122,2682331
123,2770580
124,2853154
125,2931501
126,3010895
127,3093056
128,3176382
129,3259666
130,3342260
131,3420364
132,3494163
133,3561424
134,3623590
135,3678739
136,3727114
137,3766347
138,3795135
139,3812256
