# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:37:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3849222
index,raw24
0,2604
1,3148
2,2604
3,2827
4,2971
5,2882
6,2794
7,2922
8,3417
9,3153
10,3025
11,3256
12,2800
13,3327
14,4231
15,3278
16,3270
17,3582
18,3165
19,3893
20,3380
21,3300
22,3163
23,3291
24,3403
25,3290
26,3858
27,3273
28,3345
29,3560
30,3488
31,3592
32,3511
33,3535
34,3198
35,3366
36,4181
37,4077
38,3244
39,3692
40,3419
41,3411
42,3595
43,3394
44,3394
45,3753
46,3617
47,4056
48,3224
49,4111
50,4487
51,3974
52,3934
53,3757
54,3461
55,2516
56,2964
57,4372
58,3739
59,-19509
60,-97675
61,-247111
62,-458713
63,-684025
64,-909261
65,-1126886
66,-1336885
67,-1540057
68,-1739677
69,-1935529
70,-2130757
71,-2324833
72,-2517317
73,-2707002
74,-2893287
75,-3075542
76,-3255710
77,-3434577
78,-3603478
79,-3636958
80,-3469786
81,-3247546
82,-3028342
83,-2812580
84,-2599181
85,-2389232
86,-2181412
87,-1975970
88,-1772408
89,-1571120
90,-1372576
91,-1176449
92,-983833
93,-793233
94,-605216
95,-419534
96,-236243
97,-56254
98,122145
99,296810
100,469782
101,638652
102,797654
103,880565
104,897417
105,912444
106,967628
107,1076662
108,1224419
109,1376085
110,1504253
111,1579798
112,1594725
113,1571362
114,1548818
115,1560877
116,1621023
117,1706593
118,1784368
119,1834407
120,1855991
121,1866076
122,1880840
123,1907923
124,1952170
125,2004139
126,2051759
127,2084532
128,2100062
129,2104894
130,2114533
131,2133474
132,2161334
133,2187006
134,2200723
135,2199983
136,2186722
137,2164359
138,2135279
139,2098154
140,2047626
141,1975512
142,1873423
143,1739466
144,1576814
145,1391789
146,1193891
147,990514
148,787649
149,593585
150,418168
151,271045
152,162172
153,98728
154,81692
155,109010
156,172981
157,268496
158,388791
159,528911
160,683471
161,843771
162,998908
163,1133978
164,1231616
165,1277058
166,1253654
167,1154493
168,968176
169,731850
170,489016
171,247180
172,9310
173,-225275
174,-455111
175,-681776
176,-903589
177,-1121798
178,-1336213
179,-1548050
180,-1755917
181,-1960783
182,-2161903
183,-2357488
184,-2531208
185,-2630491
186,-2629098
187,-2535521
188,-2351443
189,-2143052
190,-1937854
191,-1735058
192,-1534942
193,-1336811
194,-1140864
195,-946868
196,-755457
197,-566596
198,-379279
199,-194561
200,-12321
201,167088
202,343612
203,517546
204,689091
205,857023
206,1021718
207,1184105
208,1343721
209,1499269
210,1653502
211,1804756
212,1953424
213,2099001
214,2241857
215,2383287
216,2522284
217,2657416
218,2791180
219,2921839
220,3050818
221,3177334
222,3302506
223,3420951
224,3509189
225,3572369
226,3613453
227,3637660
228,3647216
229,3649835
230,3645949
231,3640816
232,3636579
233,3634248
234,3635084
235,3637424
236,3642132
237,3645831
238,3648794
239,3645573
240,3636144
241,3617116
242,3586450
243,3542477
244,3483940
245,3408235
246,3316475
247,3207326
248,3080406
249,2937206
250,2778352
251,2606949
252,2426030
253,2238814
254,2048933
255,1860923
256,1678176
257,1505179
258,1344275
259,1198287
260,1069749
261,959330
262,868045
263,795123
264,739090
265,698856
266,671466
267,653624
268,642985
269,636234
270,629828
271,620103
272,603164
273,577850
274,541236
275,492025
276,429205
277,352001
278,261414
279,159214
280,47059
281,-73979
