# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:47:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5136632
index,raw24
0,-6700
1,-6187
2,-6570
3,-7009
4,-6432
5,-6631
6,-6727
7,-6534
8,-6181
9,-6660
10,-6899
11,-5978
12,-6610
13,-6089
14,-7088
15,-6839
16,-7134
17,-6870
18,-7061
19,-6476
20,-6507
21,-7090
22,-6889
23,-6665
24,-6480
25,-6367
26,-6174
27,-6637
28,-6476
29,-6324
30,-6331
31,-6666
32,-6641
33,-6392
34,-6768
35,-6727
36,-6910
37,-7245
38,-7900
39,-8107
40,-8410
41,-8641
42,-9208
43,-10151
44,-11174
45,-11500
46,-13147
47,-14361
48,-17416
49,-20797
50,-25003
51,-31088
52,-35524
53,-40488
54,-45747
55,-51461
56,-60423
57,-71039
58,-87095
59,-119476
60,-186389
61,-307375
62,-505921
63,-732243
64,-956450
65,-1173701
66,-1385246
67,-1590397
68,-1789547
69,-1984224
70,-2175142
71,-2362772
72,-2545492
73,-2724789
74,-2900041
75,-3072311
76,-3242015
77,-3410852
78,-3578411
79,-3748326
80,-3916085
81,-4085455
82,-4173908
83,-4041551
84,-3808113
85,-3583000
86,-3357075
87,-3136417
88,-2916858
89,-2701286
90,-2487652
91,-2276685
92,-2068103
93,-1862146
94,-1659503
95,-1459140
96,-1262322
97,-1067008
98,-874798
99,-685827
100,-499391
101,-315522
102,-134844
103,43085
104,218831
105,383845
106,498446
107,581857
108,662994
109,759321
110,871804
111,991426
112,1105185
113,1202874
114,1280751
115,1341899
116,1394127
117,1445213
118,1500380
119,1559245
120,1617615
121,1673769
122,1725669
123,1775754
124,1826001
125,1878602
126,1930893
127,1983601
128,2033711
129,2081271
130,2124969
131,2168893
132,2212293
133,2257023
134,2300827
135,2339874
136,2372149
137,2397043
138,2412566
139,2420336
140,2418328
141,2405065
142,2375684
143,2329330
144,2260949
145,2170113
146,2054776
147,1917205
148,1759515
149,1584645
150,1396235
151,1199225
152,999382
153,803236
154,618762
155,451679
156,307119
157,191026
158,105979
159,55214
160,38935
161,59106
162,112739
163,195541
164,302957
165,424728
166,550524
167,665273
168,757424
169,813979
170,821904
171,769020
172,647574
173,451679
174,218440
175,-17923
176,-254065
177,-483226
178,-709527
179,-930048
180,-1147551
181,-1358939
182,-1567277
183,-1771781
184,-1973237
185,-2171340
186,-2366699
187,-2559426
188,-2750506
189,-2937858
190,-3116091
191,-3236039
192,-3239252
193,-3127744
194,-2922219
195,-2706934
196,-2494195
197,-2284939
198,-2077940
199,-1872894
200,-1670922
201,-1469630
202,-1271970
203,-1076207
204,-883148
205,-691504
206,-503587
207,-316870
208,-133063
209,48833
210,228211
211,403839
212,578518
213,748919
214,917300
215,1082388
216,1244872
217,1404272
218,1560660
219,1715062
220,1866844
221,2015784
222,2162282
223,2305786
224,2447385
225,2586142
226,2722338
227,2855502
228,2986009
229,3113397
230,3240305
231,3339821
232,3359846
233,3314411
234,3206079
235,3048615
236,2848339
237,2616504
238,2367224
239,2118943
240,1871244
241,1627464
242,1386793
243,1150968
244,919996
245,700043
246,501310
247,325017
248,171673
249,40276
250,-70857
251,-164424
252,-242380
253,-308975
254,-366185
255,-417172
256,-465001
257,-510689
258,-557394
259,-605342
260,-654444
261,-705108
262,-755982
263,-806122
264,-854680
265,-898575
266,-938913
267,-972143
268,-999048
269,-1017854
270,-1028658
271,-1032916
272,-1031174
273,-1023848
274,-1011283
275,-995968
276,-977462
277,-958399
278,-937978
279,-918383
280,-899231
281,-882154
282,-867518
283,-856204
284,-848987
285,-844716
286,-845013
287,-847573
288,-852942
289,-857142
290,-860757
291,-860292
292,-853963
293,-838475
294,-811692
295,-771161
296,-714715
297,-639988
298,-546286
299,-430643
300,-293175
301,-132811
302,43493
303,220080
304,393597
305,564709
306,733200
307,898455
308,1061265
309,1221576
310,1378746
311,1533474
312,1685839
313,1835481
314,1982609
315,2127719
316,2269747
317,2410622
318,2548064
319,2683633
320,2816625
321,2948185
322,3077441
323,3204778
324,3330203
325,3453580
326,3574814
327,3694538
328,3812599
329,3927470
330,4042054
331,4154369
332,4265774
333,4373853
334,4481551
335,4587348
336,4691012
337,4793615
338,4894174
339,4983448
340,5049024
341,5098144
342,5126337
343,5136632
344,5127389
345,5099779
346,5052972
347,4988387
348,4906906
349,4807851
350,4693136
351,4562364
352,4417263
353,4256971
354,4084548
355,3898417
356,3700949
357,3491953
358,3272719
359,3045328
360,2809020
361,2567269
362,2323260
363,2082008
364,1841626
365,1604537
366,1369037
367,1137542
368,908139
369,682340
370,461449
371,246465
372,42994
373,-143147
374,-311497
375,-459555
376,-586819
377,-692555
378,-774799
379,-833808
380,-870586
381,-885848
382,-879900
383,-854617
384,-812152
385,-754213
386,-682249
387,-600598
388,-510228
389,-415222
390,-316707
391,-218221
392,-121202
393,-28395
394,58960
395,139817
396,212608
397,277366
398,332972
399,380243
400,418373
401,450138
402,474699
403,493969
404,509093
405,520775
406,531767
407,541982
408,553164
409,566048
410,582099
411,601124
412,624219
413,651278
414,682007
415,716972
416,754652
417,795080
418,837383
419,880089
420,922845
421,964549
422,1004455
423,1041012
424,1073597
425,1102522
426,1125507
427,1142226
428,1153215
429,1157170
430,1155669
431,1146735
432,1132203
433,1111761
434,1086138
435,1055701
436,1021564
437,984519
438,944791
439,904116
440,862573
441,820820
442,780272
443,741385
444,704158
445,669792
446,638950
447,610248
448,585254
449,563278
450,545170
451,530047
452,517766
453,508143
454,500817
455,495500
456,490823
457,488059
458,485112
459,482221
460,478834
461,473407
462,467270
463,457596
464,445501
465,430390
466,410274
467,385416
468,355624
469,320485
470,279614
471,232404
472,179655
473,120841
474,56707
475,-12820
476,-87763
477,-165920
478,-248380
479,-332709
480,-419333
481,-505562
482,-591388
483,-674612
484,-755113
485,-831597
486,-902679
487,-966841
488,-1024299
489,-1073830
490,-1112819
491,-1143667
492,-1162952
493,-1171810
494,-1169411
495,-1156612
496,-1132063
497,-1096364
498,-1050623
499,-994278
500,-928141
501,-852900
502,-769667
503,-678261
504,-579795
505,-475916
506,-367034
507,-253877
508,-137998
509,-19429
510,99413
511,218705
