# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:46:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,7013896
index,raw24
0,-14809
1,-14736
2,-15366
3,-15076
4,-15042
5,-15632
6,-14862
7,-15724
8,-15522
9,-15616
10,-15351
11,-15453
12,-15331
13,-15697
14,-15319
15,-15509
16,-15187
17,-15713
18,-16159
19,-15469
20,-15947
21,-16001
22,-16088
23,-15758
24,-15700
25,-15298
26,-15776
27,-15862
28,-15380
29,-15242
30,-15472
31,-15974
32,-15772
33,-16370
34,-16472
35,-17054
36,-17204
37,-17042
38,-17600
39,-17878
40,-18156
41,-18353
42,-19127
43,-18901
44,-19595
45,-20968
46,-22502
47,-24051
48,-24904
49,-26261
50,-27594
51,-28598
52,-29203
53,-30559
54,-32059
55,-34495
56,-35771
57,-40383
58,-44178
59,-58356
60,-75117
61,-188604
62,-418813
63,-644146
64,-857435
65,-1059747
66,-1260121
67,-1456191
68,-1648870
69,-1838620
70,-2023692
71,-2207317
72,-2384023
73,-2561796
74,-2730564
75,-2908342
76,-3076427
77,-3265460
78,-3235437
79,-3001722
80,-2789436
81,-2567127
82,-2355486
83,-2141630
84,-1934185
85,-1725949
86,-1523074
87,-1320264
88,-1122127
89,-923742
90,-730581
91,-539076
92,-351354
93,-165159
94,16669
95,197811
96,370379
97,544718
98,646171
99,649916
100,656973
101,706357
102,825414
103,983242
104,1144546
105,1302238
106,1458615
107,1598341
108,1697338
109,1760579
110,1813596
111,1880286
112,1964113
113,2063713
114,2163197
115,2251045
116,2334298
117,2414157
118,2492646
119,2574638
120,2662188
121,2753967
122,2853863
123,2956938
124,3062593
125,3169923
126,3279616
127,3391704
128,3506170
129,3612134
130,3709133
131,3794272
132,3868665
133,3935313
134,3994128
135,4047481
136,4094123
137,4130727
138,4157631
139,4175403
140,4182005
141,4180511
142,4165649
143,4134748
144,4078243
145,3988873
146,3856963
147,3679132
148,3449731
149,3188877
150,2926304
151,2662819
152,2401126
153,2142353
154,1892451
155,1649260
156,1447459
157,1340050
158,1335359
159,1437500
160,1593780
161,1747505
162,1899260
163,2048556
164,2194770
165,2339054
166,2480625
167,2620498
168,2756314
169,2889426
170,2932777
171,2796483
172,2541901
173,2275847
174,2017889
175,1766467
176,1520779
177,1280362
178,1044773
179,812718
180,583746
181,355555
182,130216
183,-95544
184,-319340
185,-544421
186,-766283
187,-985909
188,-1146581
189,-1162465
190,-1036203
191,-842157
192,-653166
193,-462862
194,-278062
195,-93340
196,87496
197,267629
198,443868
199,618174
200,788795
201,957450
202,1122358
203,1284381
204,1444360
205,1601087
206,1755844
207,1908542
208,2057877
209,2205721
210,2351116
211,2494109
212,2635093
213,2773779
214,2910696
215,3044445
216,3176665
217,3307062
218,3435394
219,3561894
220,3686476
221,3808042
222,3927321
223,4044953
224,4158931
225,4272456
226,4381470
227,4490383
228,4578147
229,4549284
230,4396337
231,4144288
232,3862510
233,3582279
234,3306442
235,3035022
236,2768099
237,2503626
238,2243616
239,1986774
240,1732699
241,1480672
242,1234987
243,998324
244,789683
245,646842
246,573475
247,562077
248,607305
249,700494
250,833825
251,991563
252,1154258
253,1312789
254,1470021
255,1623225
256,1774355
257,1920179
258,2036144
259,2116488
260,2161733
261,2172157
262,2150364
263,2099030
264,2022317
265,1927150
266,1819891
267,1707189
268,1595645
269,1490706
270,1396676
271,1318065
272,1258096
273,1216759
274,1195082
275,1189608
276,1199727
277,1221349
278,1251680
279,1286479
280,1321730
281,1355128
282,1385275
283,1410354
284,1430606
285,1446255
286,1459030
287,1471524
288,1487841
289,1511403
290,1546403
291,1595854
292,1664339
293,1755208
294,1869561
295,2007325
296,2152336
297,2293977
298,2435153
299,2572624
300,2708702
301,2842483
302,2974424
303,3104157
304,3232010
305,3357576
306,3481118
307,3603341
308,3722973
309,3841351
310,3957338
311,4072111
312,4184494
313,4296343
314,4405498
315,4514288
316,4620041
317,4724733
318,4828277
319,4929295
320,5030133
321,5128367
322,5226637
323,5321959
324,5416870
325,5509664
326,5601848
327,5692748
328,5781725
329,5871235
330,5957015
331,6043615
332,6126990
333,6211306
334,6292572
335,6373339
336,6453169
337,6531350
338,6609160
339,6685009
340,6759865
341,6833096
342,6906230
343,6971891
344,7008216
345,7013896
346,6992976
347,6943107
348,6868963
349,6768861
350,6645946
351,6501015
352,6333957
353,6147200
354,5941258
355,5717772
356,5475506
357,5218142
358,4945425
359,4670141
360,4394667
361,4121899
362,3850436
363,3581614
364,3314776
365,3051444
366,2790943
367,2533170
368,2279621
369,2029207
370,1784767
371,1544405
372,1309761
373,1082673
374,878461
375,712129
376,583459
377,493795
378,443087
379,430273
380,453612
381,508837
382,593231
383,701094
384,827889
385,967284
386,1112798
387,1260222
388,1404468
389,1539753
390,1662837
391,1770146
392,1861041
393,1933182
394,1985346
395,2019600
396,2036337
397,2037753
398,2026032
399,2004545
400,1976668
401,1945883
402,1916149
403,1890739
404,1872068
405,1864680
406,1871492
407,1893248
408,1932977
409,1991365
410,2068866
411,2165461
412,2280381
413,2411950
414,2548384
415,2683969
416,2816593
417,2948313
418,3076321
419,3203618
420,3328411
421,3451908
422,3572327
423,3691963
424,3809800
425,3925343
426,4039648
427,4150859
428,4261888
429,4370552
430,4474202
431,4556600
432,4620052
433,4663448
434,4689767
435,4699122
436,4693556
437,4674807
438,4643893
439,4604446
440,4556652
441,4503808
442,4445074
443,4385731
444,4323732
445,4262404
446,4202532
447,4144131
448,4089609
449,4038789
450,3992104
451,3949321
452,3911559
453,3877745
454,3848304
455,3822314
456,3800120
457,3779256
458,3760858
459,3743047
460,3723894
461,3703272
462,3679100
463,3650467
464,3614701
465,3572748
466,3521544
467,3461706
468,3391211
469,3309525
470,3216337
471,3111760
472,2995453
473,2867279
474,2728321
475,2579292
476,2422129
477,2255961
478,2085270
479,1909447
480,1732806
481,1554403
482,1379309
483,1208389
484,1043065
485,886538
486,740069
487,605883
488,484449
489,379694
490,289680
491,215844
492,159410
493,119526
494,95336
495,87148
496,95073
497,117286
498,152079
499,199461
500,258437
501,325789
502,402701
503,486868
504,577705
505,673170
506,773168
507,876265
508,982462
509,1090399
510,1199545
511,1309399
