# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:46:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,6925542
index,raw24
0,-3516
1,-3732
2,-3787
3,-4155
4,-3994
5,-3722
6,-4217
7,-4625
8,-4328
9,-4328
10,-3759
11,-4351
12,-4262
13,-4470
14,-4893
15,-4981
16,-4964
17,-4827
18,-4923
19,-4506
20,-4602
21,-4449
22,-4552
23,-4968
24,-4695
25,-4655
26,-5198
27,-4973
28,-5605
29,-5492
30,-5971
31,-6691
32,-6626
33,-7281
34,-7552
35,-8295
36,-7854
37,-8269
38,-8108
39,-8739
40,-8754
41,-9081
42,-9520
43,-9775
44,-9925
45,-10236
46,-10339
47,-10482
48,-10488
49,-10751
50,-11054
51,-11132
52,-11979
53,-12186
54,-12928
55,-13798
56,-14317
57,-15779
58,-16097
59,-21247
60,-33653
61,-128728
62,-351121
63,-579878
64,-795863
65,-1000630
66,-1202364
67,-1399201
68,-1592758
69,-1782988
70,-1968946
71,-2153402
72,-2330675
73,-2511182
74,-2681372
75,-2878132
76,-2939453
77,-2725318
78,-2513945
79,-2295855
80,-2087430
81,-1876607
82,-1671410
83,-1467638
84,-1266955
85,-1068008
86,-871950
87,-677620
88,-486297
89,-298469
90,-112697
91,68613
92,246676
93,421110
94,591091
95,758643
96,921918
97,1062141
98,1178084
99,1310300
100,1445756
101,1587484
102,1738322
103,1885477
104,2031567
105,2162407
106,2249807
107,2328045
108,2407992
109,2487883
110,2574763
111,2662064
112,2739812
113,2810637
114,2865334
115,2907696
116,2954453
117,3011317
118,3083429
119,3167181
120,3249554
121,3337229
122,3428294
123,3521987
124,3619325
125,3720324
126,3818413
127,3917723
128,4004541
129,4076564
130,4135443
131,4182962
132,4224723
133,4261895
134,4290223
135,4310547
136,4323381
137,4324845
138,4320317
139,4306070
140,4279128
141,4238566
142,4172929
143,4076979
144,3938841
145,3751377
146,3513047
147,3248418
148,2983797
149,2717673
150,2454309
151,2194858
152,1939238
153,1692769
154,1475866
155,1358990
156,1366432
157,1491849
158,1650979
159,1803242
160,1954702
161,2103071
162,2248646
163,2392708
164,2532856
165,2672082
166,2806644
167,2937878
168,2957479
169,2777950
170,2509891
171,2248008
172,1990934
173,1743507
174,1501142
175,1263679
176,1029389
177,800047
178,571701
179,345167
180,118037
181,-107881
182,-335604
183,-560115
184,-780823
185,-919991
186,-902023
187,-752065
188,-559741
189,-374073
190,-188355
191,-6332
192,173693
193,350799
194,525469
195,696708
196,866159
197,1032006
198,1195296
199,1355670
200,1514096
201,1669247
202,1822140
203,1973157
204,2121052
205,2267121
206,2410965
207,2553102
208,2692031
209,2829206
210,2964477
211,3097611
212,3228297
213,3358150
214,3485357
215,3611163
216,3734330
217,3856130
218,3974932
219,4092542
220,4207843
221,4320673
222,4431290
223,4540125
224,4644066
225,4750332
226,4796792
227,4694726
228,4464745
229,4177816
230,3894826
231,3613671
232,3340277
233,3069118
234,2802951
235,2540865
236,2281435
237,2024964
238,1770733
239,1520677
240,1271539
241,1029824
242,798026
243,607201
244,486935
245,432315
246,436774
247,492065
248,589693
249,718525
250,868189
251,1027291
252,1185878
253,1341325
254,1478473
255,1594677
256,1684570
257,1746916
258,1782535
259,1792742
260,1781195
261,1753737
262,1714947
263,1671962
264,1628662
265,1590823
266,1562205
267,1545086
268,1541881
269,1552701
270,1575760
271,1610383
272,1652395
273,1699777
