# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-538
# time,2026-07-30 17:39:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,99
# distance_mm,262
# threshold,500000
# peak_abs,5030338
index,raw24
0,-7047
1,-8606
2,-10877
3,-13596
4,-16810
5,-19600
6,-23110
7,-26507
8,-29207
9,-32468
10,-35752
11,-39748
12,-43031
13,-47177
14,-51420
15,-56389
16,-61710
17,-66887
18,-72127
19,-77894
20,-82900
21,-87930
22,-92607
23,-96636
24,-100328
25,-104044
26,-106695
27,-110626
28,-113861
29,-116903
30,-121113
31,-125666
32,-130314
33,-134867
34,-139130
35,-143137
36,-147000
37,-150670
38,-155291
39,-159544
40,-164349
41,-168737
42,-172964
43,-177919
44,-182985
45,-189355
46,-196460
47,-204748
48,-214051
49,-223857
50,-233821
51,-243473
52,-254043
53,-264868
54,-278460
55,-296666
56,-315437
57,-339727
58,-367621
59,-402072
60,-446047
61,-497921
62,-567636
63,-663383
64,-799294
65,-994596
66,-1209083
67,-1425439
68,-1635713
69,-1841129
70,-2040401
71,-2234175
72,-2421471
73,-2603223
74,-2781257
75,-2954766
76,-3125485
77,-3292808
78,-3459942
79,-3624999
80,-3794237
81,-3959654
82,-4130178
83,-4172290
84,-3983429
85,-3751574
86,-3525148
87,-3301782
88,-3080027
89,-2861995
90,-2645646
91,-2433715
92,-2222546
93,-2015426
94,-1809780
95,-1608079
96,-1408659
97,-1213063
98,-1020427
99,-830630
100,-643617
101,-458746
102,-278042
103,-98240
104,69172
105,212515
106,346305
107,470119
108,584798
109,688182
110,778162
111,856291
112,926091
113,990186
114,1051185
115,1109232
116,1162713
117,1213251
118,1259999
119,1300333
120,1337350
121,1370507
122,1401092
123,1431721
124,1463962
125,1497279
126,1533384
127,1571525
128,1612789
129,1656432
130,1701166
131,1747015
132,1792385
133,1835654
134,1876414
135,1913593
136,1946160
137,1973754
138,1995793
139,2011806
140,2022624
141,2026361
142,2024818
143,2017090
144,2003476
145,1982288
146,1954766
147,1917503
148,1869589
149,1809993
150,1737196
151,1649088
152,1546350
153,1428338
154,1296547
155,1153485
156,1003056
157,850054
158,700774
159,563416
160,442979
161,349309
162,287587
163,263816
164,280623
165,339101
166,436380
167,566678
168,721065
169,886145
170,1049053
171,1208989
172,1347393
173,1442157
174,1485509
175,1463783
176,1368245
177,1189758
178,954404
179,710944
180,465993
181,226104
182,-11315
183,-244746
184,-474204
185,-699362
186,-922077
187,-1141028
188,-1356449
189,-1568115
190,-1773460
191,-1958003
192,-2068140
193,-2080616
194,-2005010
195,-1844693
196,-1642796
197,-1444411
198,-1246043
199,-1052763
200,-860330
201,-671017
202,-482703
203,-297476
204,-113704
205,66646
206,244758
207,420232
208,592148
209,761748
210,928671
211,1092182
212,1253472
213,1412391
214,1568195
215,1720963
216,1872161
217,2020797
218,2166926
219,2310606
220,2451412
221,2590112
222,2726012
223,2859839
224,2991690
225,3120429
226,3248216
227,3371363
228,3493824
229,3614397
230,3727220
231,3788069
232,3796543
233,3759759
234,3685268
235,3579778
236,3449997
237,3303184
238,3145077
239,2981701
240,2818657
241,2659737
242,2510828
243,2374002
244,2252096
245,2147405
246,2060831
247,1993467
248,1943752
249,1912379
250,1896041
251,1893810
252,1903235
253,1921306
254,1944264
255,1969546
256,1993330
257,2012487
258,2024569
259,2027194
260,2017322
261,1993692
262,1955537
263,1902914
264,1834834
265,1755114
266,1662731
267,1562648
268,1455738
269,1345768
270,1236820
271,1130893
272,1032218
273,941612
274,862129
275,795040
276,741711
277,700485
278,672015
279,654237
280,645965
281,644942
282,648591
283,655896
284,662352
285,667159
286,668422
287,666012
288,657563
289,645059
290,626692
291,605775
292,583205
293,561294
294,540738
295,526176
296,517519
297,519232
298,531009
299,555992
300,593876
301,645916
302,710101
303,789798
304,879902
305,982146
306,1094306
307,1212253
308,1337841
309,1466165
310,1597874
311,1729911
312,1862988
313,1993777
314,2123605
315,2250610
316,2376303
317,2499349
318,2620612
319,2740924
320,2860053
321,2979464
322,3097821
323,3217458
324,3336562
325,3456066
326,3574196
327,3692640
328,3809181
329,3925452
330,4038949
331,4150520
332,4260053
333,4366909
334,4470592
335,4565607
336,4654977
337,4735697
338,4809279
339,4871996
340,4926049
341,4968824
342,5000665
343,5021559
344,5030338
345,5026836
346,5010958
347,4983474
348,4942906
349,4890671
350,4825881
351,4750332
352,4662368
353,4564727
354,4456058
355,4337818
356,4210305
357,4073975
358,3930429
359,3778518
360,3620184
361,3454566
362,3284057
363,3108520
364,2928428
365,2743903
366,2556464
367,2366088
368,2174343
369,1981733
370,1790107
371,1599729
372,1412542
373,1229457
374,1052219
375,882387
376,721607
377,570775
378,432113
379,305596
380,193167
381,95239
382,11924
383,-56726
384,-111591
385,-151689
386,-180783
387,-198280
388,-206152
389,-206207
390,-200558
391,-191517
392,-179294
393,-167104
394,-155308
395,-145281
396,-138575
397,-135078
398,-135605
399,-139669
400,-146348
401,-155938
402,-167215
403,-178530
404,-189949
405,-198597
406,-205149
407,-207916
408,-204907
409,-197730
410,-182938
411,-162531
412,-135031
413,-101767
414,-62346
415,-17203
416,32079
417,85883
418,141873
419,200376
420,260439
421,320007
422,378816
423,436706
424,490317
425,541305
426,588295
427,630479
428,667186
429,697744
430,722451
431,740627
432,752344
433,757117
434,755648
435,747444
436,733265
437,713071
438,687368
439,656612
440,621556
441,581464
442,539057
443,493863
444,447443
445,398860
446,349660
447,301081
448,252148
449,205741
450,160796
451,117569
452,76978
453,38817
454,4100
455,-28332
456,-57057
457,-82186
458,-104048
459,-123131
460,-138980
461,-151907
462,-162321
463,-170741
464,-178072
465,-183250
466,-187476
467,-192149
468,-196333
469,-201117
470,-207085
471,-215188
472,-226113
473,-239366
474,-257488
475,-278433
476,-304183
477,-334642
478,-369089
479,-408428
480,-451482
481,-498707
482,-548486
483,-601747
484,-657050
485,-712833
486,-769586
487,-825460
488,-879824
489,-931076
490,-979147
491,-1022315
492,-1061142
493,-1092621
494,-1118183
495,-1136887
496,-1147716
497,-1151928
498,-1147771
499,-1138135
500,-1120356
501,-1097139
502,-1067333
503,-1032835
504,-992941
505,-949644
506,-901960
507,-851882
508,-800226
509,-745992
510,-691317
511,-635721
