# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4865032
index,raw24
0,-4739
1,-5066
2,-4761
3,-4689
4,-4808
5,-4760
6,-4799
7,-4254
8,-4094
9,-4141
10,-4141
11,-4492
12,-4628
13,-4235
14,-4243
15,-4106
16,-4330
17,-4217
18,-4432
19,-4512
20,-4495
21,-4255
22,-4470
23,-4294
24,-4189
25,-4037
26,-4692
27,-3868
28,-4171
29,-4394
30,-4546
31,-4545
32,-4561
33,-5032
34,-4664
35,-4879
36,-4734
37,-4678
38,-4861
39,-4805
40,-4652
41,-5339
42,-4971
43,-5538
44,-5313
45,-5041
46,-4912
47,-5592
48,-5543
49,-5342
50,-5590
51,-5445
52,-5676
53,-6219
54,-6515
55,-7290
56,-8481
57,-9256
58,-9111
59,-6102
60,-47709
61,-206351
62,-432910
63,-661689
64,-883464
65,-1096332
66,-1300830
67,-1498456
68,-1691433
69,-1879722
70,-2065101
71,-2247849
72,-2426486
73,-2604118
74,-2778512
75,-2954093
76,-3125468
77,-3303175
78,-3475691
79,-3647779
80,-3639894
81,-3422578
82,-3202104
83,-2979449
84,-2763349
85,-2547228
86,-2335517
87,-2125712
88,-1918332
89,-1713674
90,-1511953
91,-1311592
92,-1114160
93,-920160
94,-729288
95,-539999
96,-354645
97,-170889
98,9220
99,187034
100,360940
101,532103
102,700342
103,859345
104,1000624
105,1146278
106,1298514
107,1452763
108,1605682
109,1754966
110,1900936
111,2012496
112,2082090
113,2130316
114,2171904
115,2229263
116,2307063
117,2394397
118,2484809
119,2564169
120,2629928
121,2686951
122,2739359
123,2795753
124,2861627
125,2932078
126,3002568
127,3070842
128,3129947
129,3183605
130,3234536
131,3284045
132,3333132
133,3378357
134,3417761
135,3449120
136,3469043
137,3476763
138,3477187
139,3464426
140,3438067
141,3389176
142,3312106
143,3201014
144,3052567
145,2863722
146,2638149
147,2388251
148,2137479
149,1886946
150,1639284
151,1395268
152,1156513
153,930148
154,749579
155,638079
156,597609
157,629320
158,727507
159,880371
160,1045823
161,1207295
162,1366852
163,1521717
164,1676275
165,1825311
166,1975368
167,2080335
168,2077433
169,1953571
170,1719869
171,1464883
172,1213112
173,967364
174,726118
175,491653
176,259497
177,33017
178,-191859
179,-412731
180,-631249
181,-845596
182,-1059253
183,-1269603
184,-1480056
185,-1687068
186,-1892750
187,-2054351
188,-2079836
189,-1954358
190,-1750543
191,-1550618
192,-1349996
193,-1154343
194,-959235
195,-767509
196,-576024
197,-388729
198,-201898
199,-18465
200,162945
201,340949
202,517172
203,689076
204,858912
205,1025839
206,1189522
207,1350833
208,1508892
209,1665116
210,1817681
211,1968907
212,2116138
213,2261792
214,2405140
215,2546462
216,2685015
217,2821023
218,2955367
219,3086270
220,3216134
221,3343301
222,3468173
223,3590285
224,3709879
225,3828130
226,3943111
227,4058062
228,4149862
229,4171996
230,4135694
231,4047870
232,3918439
233,3758665
234,3575734
235,3381322
236,3181069
237,2983721
238,2793484
239,2614039
240,2448504
241,2297493
242,2160693
243,2036933
244,1923540
245,1818354
246,1717812
247,1619626
248,1520636
249,1419371
250,1312269
251,1199901
252,1080211
253,953759
254,821506
255,684174
256,543714
257,404376
258,268303
259,139806
260,21557
261,-81006
262,-166308
263,-231456
264,-275763
265,-297834
266,-299925
267,-283785
268,-252398
269,-210367
270,-162966
271,-112530
272,-65084
273,-23260
274,9023
275,30254
276,37026
277,28766
278,4330
279,-36055
280,-93010
281,-165575
282,-252315
283,-350908
284,-459441
285,-571737
286,-685635
287,-795647
288,-896446
289,-982401
290,-1049633
291,-1092329
292,-1107475
293,-1089876
294,-1038799
295,-949144
296,-823276
297,-657792
298,-472663
299,-288758
300,-106491
301,72434
302,249466
303,423451
304,594959
305,763383
306,929290
307,1092192
308,1252259
309,1408962
310,1564230
311,1716511
312,1866013
313,2013258
314,2158028
315,2300252
316,2440540
317,2578058
318,2714223
319,2847236
320,2978032
321,3106980
322,3234297
323,3359494
324,3482372
325,3603667
326,3723531
327,3840821
328,3956624
329,4069853
330,4183148
331,4292301
332,4401033
333,4507128
334,4613162
335,4710927
336,4783944
337,4833384
338,4860442
339,4865032
340,4847382
341,4809455
342,4750411
343,4673632
344,4578301
345,4466558
346,4339629
347,4198819
348,4044227
349,3878885
350,3701923
351,3514528
352,3318746
353,3112861
354,2898993
355,2676895
356,2448137
357,2212486
358,1975344
359,1737263
360,1501770
361,1267203
362,1034696
363,804810
364,577440
365,352873
366,130902
367,-86706
368,-299751
369,-504427
370,-693285
371,-862216
372,-1010487
373,-1134300
374,-1235745
375,-1311186
376,-1361530
377,-1387508
378,-1388755
379,-1366753
380,-1324834
381,-1263081
382,-1187198
383,-1097341
384,-998191
385,-893150
386,-783937
387,-675465
388,-568334
389,-466977
390,-370888
391,-283859
392,-206368
393,-137999
394,-79734
395,-31076
396,7752
397,38903
398,62986
399,82162
400,96856
401,109884
402,123095
403,137904
404,156343
405,180388
406,209990
407,247244
408,292406
409,345306
410,407712
411,478158
412,555620
413,639656
414,729650
415,824761
416,922292
417,1022028
418,1122695
419,1223062
420,1320785
421,1415271
422,1506251
423,1592571
424,1672768
425,1747684
426,1815719
427,1877041
428,1931676
429,1978968
430,2020318
431,2055720
432,2084613
433,2108126
434,2127053
435,2140505
436,2150388
437,2155542
438,2157710
439,2156239
440,2150304
441,2141729
442,2129268
443,2113544
444,2093798
445,2070518
446,2043634
447,2013088
448,1979834
449,1943105
450,1903779
451,1862363
452,1819232
453,1774746
454,1728009
455,1679830
456,1631185
457,1580586
458,1529097
459,1475118
460,1419722
461,1362085
462,1301582
463,1237527
464,1170600
465,1098969
466,1023051
467,941686
468,856163
469,765059
470,668702
471,567420
472,461511
473,350526
474,235891
475,118127
476,-1656
477,-121456
478,-241585
479,-359619
480,-474071
481,-582181
482,-685206
483,-779211
484,-863436
485,-936810
486,-999392
487,-1048350
488,-1085190
489,-1107745
490,-1116130
491,-1110858
492,-1091450
493,-1058005
494,-1011676
495,-953288
496,-882660
497,-801616
498,-710646
499,-611560
500,-504317
501,-391487
502,-273000
503,-150814
504,-26100
505,100591
506,227619
507,353927
508,478988
509,601986
510,722032
511,839488
