# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4596455
index,raw24
0,-10734
1,-11028
2,-10691
3,-10762
4,-10600
5,-11119
6,-10998
7,-10540
8,-10995
9,-10762
10,-11480
11,-10455
12,-10550
13,-10876
14,-10443
15,-10338
16,-10400
17,-10487
18,-10470
19,-10533
20,-10099
21,-10242
22,-10049
23,-10024
24,-9982
25,-10293
26,-10092
27,-10043
28,-10441
29,-10304
30,-10375
31,-9821
32,-10092
33,-10275
34,-10386
35,-10624
36,-10655
37,-10398
38,-10436
39,-10427
40,-10722
41,-10065
42,-10399
43,-10358
44,-10085
45,-10548
46,-10538
47,-10185
48,-10584
49,-9958
50,-10261
51,-9908
52,-10235
53,-10497
54,-10568
55,-10679
56,-10373
57,-10796
58,-9771
59,-5314
60,-22817
61,-123782
62,-329215
63,-561287
64,-786690
65,-1005338
66,-1215807
67,-1418667
68,-1616366
69,-1810249
70,-2001116
71,-2188895
72,-2374268
73,-2557834
74,-2739106
75,-2918700
76,-3096191
77,-3274453
78,-3449910
79,-3627808
80,-3716910
81,-3570328
82,-3341884
83,-3123588
84,-2903471
85,-2689300
86,-2475948
87,-2265182
88,-2057737
89,-1853310
90,-1649580
91,-1449634
92,-1251737
93,-1056505
94,-865072
95,-675014
96,-488220
97,-302880
98,-121299
99,58828
100,234549
101,408816
102,577862
103,746224
104,887317
105,979416
106,1055977
107,1135880
108,1240325
109,1368390
110,1507183
111,1639711
112,1748438
113,1820969
114,1864955
115,1890367
116,1916304
117,1958302
118,2018751
119,2091393
120,2164217
121,2228225
122,2279873
123,2322587
124,2362967
125,2408351
126,2458953
127,2512573
128,2563530
129,2608401
130,2644955
131,2676816
132,2706313
133,2734503
134,2763449
135,2787215
136,2805659
137,2813725
138,2811333
139,2798654
140,2775368
141,2735517
142,2679080
143,2597472
144,2487651
145,2348836
146,2179005
147,1985755
148,1773753
149,1552224
150,1330515
151,1119456
152,928847
153,769982
154,650208
155,575913
156,547954
157,566775
158,627218
159,725062
160,854421
161,1008453
162,1169650
163,1328339
164,1484001
165,1635228
166,1747852
167,1802047
168,1782411
169,1679841
170,1483220
171,1238991
172,990376
173,743615
174,501404
175,263095
176,27927
177,-203381
178,-431940
179,-655887
180,-876991
181,-1093876
182,-1308479
183,-1519783
184,-1727829
185,-1932906
186,-2129710
187,-2293066
188,-2359154
189,-2325882
190,-2189767
191,-1989195
192,-1785336
193,-1584398
194,-1385781
195,-1189652
196,-995259
197,-803545
198,-613447
199,-426012
200,-240216
201,-56627
202,123244
203,301629
204,476296
205,648918
206,817247
207,983867
208,1147355
209,1308239
210,1465983
211,1621740
212,1773926
213,1924022
214,2071947
215,2216542
216,2359239
217,2499855
218,2637766
219,2773260
220,2906170
221,3036887
222,3165444
223,3291498
224,3415512
225,3536655
226,3655343
227,3772609
228,3852668
229,3879078
230,3862261
231,3806581
232,3719396
233,3608374
234,3478910
235,3338045
236,3189438
237,3040216
238,2891605
239,2747892
240,2610693
241,2480646
242,2357575
243,2242735
244,2135166
245,2033641
246,1935625
247,1840636
248,1746724
249,1651663
250,1556029
251,1456911
252,1353165
253,1246912
254,1136376
255,1024293
256,912224
257,800800
258,694359
259,593962
260,502169
261,421324
262,351585
263,295950
264,253434
265,224139
266,207871
267,201286
268,204269
269,213844
270,226618
271,240719
272,253897
273,261874
274,265226
275,259290
276,244410
277,217852
278,180274
279,131540
280,70756
281,-61
282,-80765
283,-168323
284,-262519
285,-359239
286,-455763
287,-549011
288,-635968
289,-713114
290,-777107
291,-825076
292,-854176
293,-862351
294,-847182
295,-806439
296,-740644
297,-647338
298,-526795
299,-378914
300,-206604
301,-25699
302,151848
303,327166
304,499150
305,668409
306,835551
307,998993
308,1160351
309,1318274
