# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:46:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,7086618
index,raw24
0,-40146
1,-39693
2,-40080
3,-39691
4,-39438
5,-39202
6,-38909
7,-39128
8,-39571
9,-38878
10,-38626
11,-39493
12,-38920
13,-38963
14,-39015
15,-38554
16,-38429
17,-38680
18,-38692
19,-38135
20,-38194
21,-38093
22,-37929
23,-37844
24,-37904
25,-38003
26,-38406
27,-38010
28,-37821
29,-37816
30,-37684
31,-37935
32,-37546
33,-37478
34,-36889
35,-37037
36,-37376
37,-37180
38,-37527
39,-37394
40,-37342
41,-37009
42,-37261
43,-37472
44,-37836
45,-37839
46,-37570
47,-38518
48,-39505
49,-40588
50,-40631
51,-40986
52,-41493
53,-41936
54,-42659
55,-43518
56,-44352
57,-48755
58,-53517
59,-63390
60,-76095
61,-141229
62,-346756
63,-577394
64,-790187
65,-995059
66,-1195793
67,-1394439
68,-1588525
69,-1780203
70,-1966130
71,-2151434
72,-2328923
73,-2509559
74,-2678436
75,-2855798
76,-3019329
77,-3213792
78,-3202696
79,-2967857
80,-2756935
81,-2534982
82,-2324953
83,-2110197
84,-1903891
85,-1696563
86,-1494844
87,-1292429
88,-1095039
89,-898058
90,-705372
91,-514758
92,-327367
93,-141503
94,39586
95,219109
96,392875
97,560483
98,633166
99,588265
100,557457
101,604709
102,723491
103,888331
104,1050878
105,1209598
106,1367714
107,1506235
108,1596308
109,1668273
110,1728605
111,1809058
112,1917181
113,2025603
114,2135348
115,2236791
116,2321198
117,2409931
118,2500068
119,2591315
120,2693479
121,2794462
122,2895625
123,3003920
124,3111041
125,3223709
126,3346123
127,3465315
128,3585548
129,3698694
130,3798059
131,3887299
132,3965481
133,4035628
134,4103288
135,4162515
136,4211311
137,4251733
138,4277654
139,4295611
140,4302879
141,4300706
142,4286325
143,4251394
144,4185179
145,4083716
146,3933177
147,3730641
148,3481474
149,3215537
150,2950456
151,2682944
152,2420336
153,2160633
154,1909793
155,1668608
156,1485748
157,1404335
158,1430883
159,1559853
160,1715990
161,1867661
162,2017273
163,2163859
164,2308106
165,2450273
166,2589557
167,2726657
168,2861620
169,2985199
170,2987643
171,2800886
172,2533344
173,2269275
174,2012262
175,1762216
176,1518161
177,1278840
178,1044012
179,812748
180,583569
181,355810
182,131342
183,-94618
184,-318622
185,-543727
186,-766077
187,-981231
188,-1108552
189,-1076496
190,-916949
191,-722469
192,-534805
193,-347371
194,-163713
195,18571
196,197585
197,375425
198,548667
199,721864
200,890096
201,1055803
202,1218810
203,1379309
204,1537181
205,1692209
206,1845131
207,1995273
208,2143654
209,2289856
210,2433721
211,2574447
212,2713733
213,2850218
214,2985742
215,3118161
216,3248869
217,3378480
218,3504684
219,3630184
220,3752877
221,3873667
222,3990858
223,4107555
224,4219933
225,4332394
226,4439289
227,4549003
228,4622064
229,4562012
230,4366871
231,4090682
232,3807846
233,3527525
234,3253199
235,2982218
236,2716998
237,2453322
238,2194606
239,1937955
240,1684854
241,1433632
242,1186505
243,947008
244,728605
245,572804
246,492990
247,480122
248,527999
249,627287
250,769058
251,933132
252,1095562
253,1255356
254,1412027
255,1566559
256,1718176
257,1867046
258,1994738
259,2083974
260,2138240
261,2156843
262,2144124
263,2102326
264,2037085
265,1954804
266,1862366
267,1765411
268,1670747
269,1583207
270,1507062
271,1446846
272,1403909
273,1379842
274,1372921
275,1381370
276,1402561
277,1433398
278,1469407
279,1506635
280,1541892
281,1572927
282,1597775
283,1615892
284,1627311
285,1634416
286,1638465
287,1643705
288,1654168
289,1674558
290,1708890
291,1762769
292,1839210
293,1941057
294,2070804
295,2213632
296,2354681
297,2493570
298,2630657
299,2764952
300,2897855
301,3027989
302,3156963
303,3283114
304,3408097
305,3531081
306,3651866
307,3771092
308,3888296
309,4003773
310,4117045
311,4229326
312,4339810
313,4448656
314,4555201
315,4660533
316,4765260
317,4866238
318,4967252
319,5066366
320,5164331
321,5260221
322,5356043
323,5448989
324,5541988
325,5633455
326,5723135
327,5811701
328,5898991
329,5985343
330,6069837
331,6154216
332,6236280
333,6318111
334,6397676
335,6477031
336,6554312
337,6631248
338,6706775
339,6780412
340,6854040
341,6924852
342,6997390
343,7057544
344,7086618
345,7084521
346,7055001
347,6996411
348,6911621
349,6801186
350,6666787
351,6509685
352,6330043
353,6131534
354,5911162
355,5674448
356,5417323
357,5145414
358,4865778
359,4588512
360,4311752
361,4037473
362,3766173
363,3495905
364,3229430
365,2964276
366,2703170
367,2444600
368,2191502
369,1941722
370,1697613
371,1458286
372,1225068
373,1002614
374,813124
375,663456
376,555671
377,489668
378,464712
379,480055
380,533036
381,619819
382,735528
383,873510
384,1029219
385,1188078
386,1344972
387,1499472
388,1651249
389,1800344
390,1945212
391,2072302
392,2178953
393,2264263
394,2328003
395,2371039
396,2392837
397,2398849
398,2388300
399,2367289
400,2337000
401,2303859
402,2269721
403,2239476
404,2217155
405,2205956
406,2209223
407,2228649
408,2266873
409,2325820
410,2403920
411,2504347
412,2623849
413,2756457
414,2887440
415,3017792
416,3144824
417,3270424
418,3393848
419,3515802
420,3635741
421,3754217
422,3870879
423,3985478
424,4098376
425,4208835
426,4318842
427,4426258
428,4532302
429,4636365
430,4739543
431,4827588
432,4893367
433,4940090
434,4969263
435,4981696
436,4978272
437,4963496
438,4936178
439,4900968
440,4856737
441,4808040
442,4755222
443,4700297
444,4644555
445,4588996
446,4536316
447,4485794
448,4438951
449,4395089
450,4357272
451,4321548
452,4290901
453,4263417
454,4239625
455,4218115
456,4199200
457,4181055
458,4162641
459,4144333
460,4122923
461,4099748
462,4069991
463,4035646
464,3993858
465,3943602
466,3885017
467,3815759
468,3735877
469,3644205
470,3540648
471,3424696
472,3297501
473,3157435
474,3006946
475,2846234
476,2676991
477,2500464
478,2318807
479,2133148
480,1946311
481,1760146
482,1576835
483,1398827
484,1228304
485,1066762
486,916848
487,779608
488,655992
489,549048
490,457117
491,383709
492,326735
493,288463
494,265923
495,261403
496,271971
497,297330
498,336902
499,388740
500,452109
501,526110
502,608245
503,699211
504,795926
505,898021
506,1005015
507,1114564
508,1227548
509,1340886
510,1456475
511,1572825
