# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:47:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,4462316
index,raw24
0,15732
1,15746
2,15632
3,15438
4,15220
5,15650
6,15640
7,15359
8,15797
9,15475
10,15593
11,15623
12,15813
13,16083
14,15657
15,16119
16,15973
17,16083
18,16097
19,16263
20,16765
21,15899
22,15977
23,16239
24,16069
25,16379
26,16273
27,16511
28,16189
29,16179
30,16409
31,16015
32,16325
33,16491
34,15873
35,16159
36,15901
37,15739
38,15537
39,15807
40,15134
41,14820
42,14818
43,14456
44,14230
45,14012
46,13643
47,12801
48,12319
49,11718
50,10741
51,9003
52,6626
53,2689
54,-1823
55,-7023
56,-12446
57,-20012
58,-27762
59,-35927
60,-75282
61,-223705
62,-445398
63,-673391
64,-896837
65,-1112712
66,-1322152
67,-1523558
68,-1720764
69,-1914962
70,-2105368
71,-2293191
72,-2479759
73,-2664641
74,-2848003
75,-3029800
76,-3209150
77,-3387838
78,-3564441
79,-3732837
80,-3797502
81,-3646422
82,-3417657
83,-3196352
84,-2976154
85,-2759742
86,-2546501
87,-2335295
88,-2126873
89,-1920294
90,-1717163
91,-1515234
92,-1316657
93,-1121016
94,-927639
95,-737310
96,-549044
97,-363889
98,-181348
99,-1406
100,175082
101,349629
102,519634
103,687778
104,840446
105,962064
106,1067538
107,1160096
108,1246482
109,1330498
110,1407016
111,1477684
112,1545192
113,1604395
114,1657039
115,1701133
116,1736453
117,1769225
118,1802489
119,1838733
120,1881173
121,1925471
122,1970052
123,2012515
124,2051742
125,2086843
126,2122372
127,2157193
128,2194562
129,2230494
130,2263694
131,2295090
132,2323017
133,2347062
134,2366991
135,2383134
136,2393971
137,2399167
138,2394554
139,2379166
140,2349059
141,2300125
142,2230060
143,2134388
144,2009167
145,1851322
146,1662304
147,1441613
148,1206933
149,971697
150,738171
151,508729
152,285939
153,86720
154,-66411
155,-172027
156,-222998
157,-221891
158,-169439
159,-72299
160,64718
161,231078
162,405378
163,577688
164,745562
165,911767
166,1050912
167,1126487
168,1124822
169,1029252
170,832959
171,591153
172,349337
173,109366
174,-124927
175,-355808
176,-580348
177,-801534
178,-1017548
179,-1230928
180,-1439609
181,-1645881
182,-1848793
183,-2049623
184,-2247261
185,-2443730
186,-2635280
187,-2811974
188,-2904023
189,-2872740
190,-2721502
191,-2508322
192,-2300279
193,-2090783
194,-1886439
195,-1682833
196,-1483364
197,-1284614
198,-1088050
199,-894005
200,-702896
201,-513306
202,-325915
