# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-424
# time,2026-07-30 17:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,1945711
index,raw24
0,-1901
1,-1917
2,-1597
3,-2269
4,-2476
5,-2028
6,-3092
7,-2899
8,-2483
9,-3739
10,-3546
11,-3650
12,-3793
13,-4233
14,-4296
15,-4488
16,-4927
17,-5423
18,-5814
19,-6413
20,-6652
21,-7468
22,-7939
23,-8490
24,-8801
25,-9215
26,-9614
27,-10461
28,-11092
29,-12123
30,-13249
31,-13783
32,-14902
33,-16228
34,-17082
35,-18808
36,-20133
37,-22051
38,-24792
39,-27173
40,-29474
41,-32566
42,-35898
43,-39870
44,-44313
45,-49604
46,-55477
47,-62679
48,-70591
49,-81334
50,-92276
51,-104857
52,-119572
53,-136574
54,-157813
55,-181514
56,-209284
57,-244770
58,-289396
59,-344737
60,-405863
61,-468533
62,-530932
63,-591819
64,-652827
65,-713595
66,-773828
67,-836950
68,-903759
69,-971289
70,-1036866
71,-1096020
72,-1148430
73,-1195546
74,-1239480
75,-1279841
76,-1313948
77,-1343516
78,-1366976
79,-1384745
80,-1394848
81,-1397158
82,-1392131
83,-1381297
84,-1364584
85,-1341218
86,-1310486
87,-1272206
88,-1228043
89,-1177453
90,-1123117
91,-1062860
92,-999258
93,-931288
94,-861463
95,-788909
96,-714661
97,-639542
98,-564240
99,-488515
100,-413703
101,-340597
102,-267971
103,-198210
104,-129954
105,-65042
106,-4162
107,53782
108,108472
109,158130
110,204431
111,247326
112,287152
113,322493
114,355294
115,384130
116,408323
117,428505
118,445909
119,461847
120,474374
121,484596
122,491521
123,496053
124,498545
125,498508
126,496879
127,495010
128,492446
129,490226
130,488174
131,484306
132,478007
133,469325
134,458635
135,447699
136,434237
137,419904
138,405148
139,388747
140,370739
141,351838
142,331787
143,312443
144,292780
145,274969
146,257855
147,240136
148,223042
149,206559
150,190118
151,174343
152,158969
153,143510
154,128036
155,112629
156,95303
157,77043
158,56706
159,34475
160,9391
161,-18450
162,-48664
163,-82666
164,-119264
165,-158842
166,-201062
167,-245654
168,-291216
169,-338252
170,-385699
171,-434284
172,-482527
173,-530460
174,-577395
175,-621772
176,-664912
177,-704975
178,-742345
179,-775687
180,-804656
181,-829382
182,-848536
183,-861945
184,-868496
185,-869214
186,-862419
187,-848538
188,-826507
189,-796822
190,-759652
191,-714040
192,-660416
193,-599752
194,-531543
195,-456510
196,-374542
197,-286584
198,-193805
199,-96165
200,4686
201,108942
202,215728
203,323286
204,432119
205,540058
206,647656
207,753601
208,857493
209,958828
210,1056111
211,1150310
212,1240690
213,1325338
214,1405680
215,1480717
216,1550096
217,1613163
218,1670750
219,1722962
220,1768424
221,1807920
222,1842787
223,1870922
224,1895142
225,1914118
226,1928437
227,1938537
228,1943444
229,1945711
230,1944170
231,1938116
232,1929704
233,1917924
234,1903362
235,1885970
236,1865259
237,1842944
238,1818303
239,1791641
240,1762446
241,1731087
242,1698428
243,1664100
244,1627889
245,1591186
246,1552024
247,1512451
248,1471458
249,1430278
250,1387360
251,1344614
252,1301634
253,1258083
254,1214154
255,1169701
256,1125911
257,1081509
258,1037625
259,993354
260,949969
261,906149
262,862631
263,819733
264,776121
265,733730
266,691345
267,649204
268,607165
269,565723
270,524238
271,483486
272,443507
273,403341
274,364268
275,325807
276,288239
277,251348
278,215093
279,180211
280,146181
281,113163
282,81509
283,52259
284,25125
285,-1750
286,-26014
287,-48067
288,-67125
289,-85557
290,-100202
291,-112038
292,-121392
293,-127129
294,-131562
295,-131762
296,-129474
297,-123426
298,-114403
299,-102821
300,-88560
301,-71661
302,-51053
303,-28630
304,-3915
305,23782
306,53219
307,84308
308,117082
309,151332
310,185665
311,222002
312,257239
313,293664
314,330052
315,365068
316,400063
317,433534
318,466665
319,498032
320,527236
321,555331
322,581023
323,604224
324,625631
325,644786
326,661484
327,675747
328,687112
329,696052
330,702919
331,707538
332,709347
333,709229
334,706134
335,701384
336,694378
337,684781
338,673874
339,661280
340,646071
341,629704
342,611891
343,592840
344,571792
345,550082
346,527215
347,503015
348,478441
349,452911
350,426071
351,399019
352,371531
353,342829
354,314099
355,284693
356,255810
357,225747
358,196240
359,165568
360,135979
361,105827
362,75846
363,46316
364,16655
365,-12963
366,-42018
367,-70044
368,-99468
369,-126872
370,-154288
371,-181357
372,-207439
373,-232734
374,-258121
375,-282210
376,-305791
377,-328706
378,-351810
379,-373127
380,-395065
381,-415801
382,-435598
383,-454729
384,-473874
385,-492256
386,-509380
387,-527238
388,-543925
389,-559779
390,-575758
391,-590776
392,-605920
393,-619990
394,-633954
395,-647317
396,-660094
397,-673493
398,-685875
399,-698279
400,-709706
401,-721211
402,-732115
403,-743058
404,-752375
405,-762131
406,-771558
407,-780472
408,-788897
409,-797209
410,-805063
411,-812165
412,-819066
413,-825606
414,-832001
415,-837235
416,-842509
417,-846774
418,-851431
419,-855007
420,-858919
421,-861518
422,-864805
423,-867443
424,-868825
425,-870271
426,-871701
427,-872210
428,-873360
429,-873517
430,-873595
431,-873896
432,-873333
433,-872811
434,-872144
435,-871110
436,-870395
437,-869561
438,-869255
439,-868413
440,-867523
441,-866513
442,-865239
443,-864693
444,-863492
445,-862162
446,-861297
447,-859976
448,-859047
449,-858070
450,-857029
451,-855381
452,-854236
453,-852644
454,-851012
455,-849228
456,-848260
457,-845837
458,-843709
459,-841630
460,-839536
461,-837369
462,-834139
463,-831565
464,-828912
465,-825866
466,-822302
467,-819041
468,-815349
469,-810834
470,-807087
471,-802132
472,-797322
473,-792409
474,-787104
475,-781432
476,-775033
477,-768042
478,-762044
479,-754031
480,-746971
481,-737904
482,-729702
483,-720413
484,-710541
485,-701030
486,-690224
487,-679468
488,-667473
489,-656552
490,-643895
491,-631505
492,-618644
493,-605632
494,-592638
495,-579246
496,-566223
497,-553146
498,-539935
499,-526589
500,-513900
501,-500750
502,-488896
503,-476301
504,-464411
505,-453506
506,-442650
507,-432964
508,-422816
509,-414116
510,-405521
511,-398344
